src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-949.tiff;1;1;2480;3508;116768;1841;994;29;52;1841;994;1870;994;1870;1046;1841;1046;à;A;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116751;124;1021;219;48;124;1021;343;1021;343;1069;124;1069;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116769;1541;1047;50;43;1541;1047;1591;1047;1591;1090;1541;1090;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-949.tiff;1;1;2480;3508;116770;1616;1047;150;43;1616;1047;1766;1047;1766;1090;1616;1090;Alicia;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-949.tiff;1;1;2480;3508;116771;1791;1047;124;43;1791;1047;1915;1047;1915;1090;1791;1090;Duval;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-949.tiff;1;1;2480;3508;116753;124;1090;137;48;124;1090;261;1090;261;1138;124;1138;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116754;289;1090;54;48;289;1090;343;1090;343;1138;289;1138;de;AA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116755;372;1090;219;48;372;1090;591;1090;591;1138;372;1138;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116756;750;1090;50;43;750;1090;800;1090;800;1133;750;1133;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-949.tiff;1;1;2480;3508;116772;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-949.tiff;1;1;2480;3508;116773;1641;1090;150;43;1641;1090;1791;1090;1791;1133;1641;1133;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-949.tiff;1;1;2480;3508;116774;1816;1090;75;43;1816;1090;1891;1090;1891;1133;1816;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-949.tiff;1;1;2480;3508;116775;1916;1090;150;43;1916;1090;2066;1090;2066;1133;1916;1133;sports;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-949.tiff;1;1;2480;3508;116776;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;69500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-949.tiff;1;1;2480;3508;116777;1708;1134;100;43;1708;1134;1808;1134;1808;1177;1708;1177;Bron;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-949.tiff;1;1;2480;3508;116778;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-949.tiff;1;1;2480;3508;116781;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116779;139;1563;219;48;139;1563;358;1563;358;1611;139;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116780;661;1563;302;48;661;1563;963;1563;963;1611;661;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116782;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116783;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116784;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116785;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116786;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116787;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116788;237;1632;25;43;237;1632;262;1632;262;1675;237;1675;3;N;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116789;375;1632;124;43;375;1632;499;1632;499;1675;375;1675;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116790;525;1632;124;43;525;1632;649;1632;649;1675;525;1675;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116791;675;1632;75;43;675;1632;750;1632;750;1675;675;1675;Pro;AAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116792;775;1632;100;43;775;1632;875;1632;875;1675;775;1675;Inox;AAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116793;899;1632;100;43;899;1632;999;1632;999;1675;899;1675;diam;AAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116794;1025;1632;50;43;1025;1632;1075;1632;1075;1675;1025;1675;26;NN;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116795;1100;1632;50;43;1100;1632;1150;1632;1150;1675;1100;1675;cm;AA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116798;1304;1632;124;43;1304;1632;1428;1632;1428;1675;1304;1675;27,49;NNSNN;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116799;1454;1632;75;43;1454;1632;1529;1632;1529;1675;1454;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116800;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116801;1970;1632;124;43;1970;1632;2094;1632;2094;1675;1970;1675;82,48;NNSNN;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116802;2120;1632;75;43;2120;1632;2195;1632;2195;1675;2120;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116796;375;1676;224;43;375;1676;599;1676;599;1719;375;1719;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116797;625;1676;200;43;625;1676;825;1676;825;1719;625;1719;H8600514;ANNNNNNN;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116803;237;1761;25;43;237;1761;262;1761;262;1804;237;1804;3;N;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116804;375;1761;200;43;375;1761;575;1761;575;1804;375;1804;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116805;600;1761;175;43;600;1761;775;1761;775;1804;600;1804;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116806;800;1761;175;43;800;1761;975;1761;975;1804;800;1804;Klipsch;AAAAAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116807;999;1761;150;43;999;1761;1149;1761;1149;1804;999;1804;RP-280;AASNNN;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116808;1175;1761;50;43;1175;1761;1225;1761;1225;1804;1175;1804;FA;AA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116812;1316;1761;100;43;1316;1761;1416;1761;1416;1804;1316;1804;0,00;NSNN;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116813;1441;1761;75;43;1441;1761;1516;1761;1516;1804;1441;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116814;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116815;1983;1761;100;43;1983;1761;2083;1761;2083;1804;1983;1804;0,00;NSNN;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116816;2108;1761;75;43;2108;1761;2183;1761;2183;1804;2108;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116809;375;1805;124;43;375;1805;499;1805;499;1848;375;1848;Atmos;AAAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116810;525;1805;150;43;525;1805;675;1805;675;1848;525;1848;Cherry;AAAAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116811;700;1805;50;43;700;1805;750;1805;750;1848;700;1848;X1;AN;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116817;1666;1932;192;48;1666;1932;1858;1932;1858;1980;1666;1980;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116818;1886;1932;54;48;1886;1932;1940;1932;1940;1980;1886;1980;HT;AA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116819;1983;1932;124;43;1983;1932;2107;1932;2107;1975;1983;1975;82,48;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-949.tiff;1;1;2480;3508;116820;2133;1932;75;43;2133;1932;2208;1932;2208;1975;2133;1975;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-949.tiff;1;1;2480;3508;116821;1859;1981;82;48;1859;1981;1941;1981;1941;2029;1859;2029;TVA;AAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116822;1983;1981;124;43;1983;1981;2107;1981;2107;2024;1983;2024;16,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-949.tiff;1;1;2480;3508;116823;2133;1981;75;43;2133;1981;2208;1981;2208;2024;2133;2024;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-949.tiff;1;1;2480;3508;116824;1694;2029;137;48;1694;2029;1831;2029;1831;2077;1694;2077;Total;AAAAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116825;1859;2029;82;48;1859;2029;1941;2029;1941;2077;1859;2077;TTC;AAA;undefined;OTHER;OTHER
invoice-949.tiff;1;1;2480;3508;116826;1983;2029;124;43;1983;2029;2107;2029;2107;2072;1983;2072;98,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-949.tiff;1;1;2480;3508;116827;2133;2029;75;43;2133;2029;2208;2029;2208;2072;2133;2072;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-949.tiff;1;1;2480;3508;116828;1187;3154;175;43;1187;3154;1362;3154;1362;3197;1187;3197;GALATEE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-949.tiff;1;1;2480;3508;116829;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-949.tiff;1;1;2480;3508;116830;1262;3197;224;43;1262;3197;1486;3197;1486;3240;1262;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-949.tiff;1;1;2480;3508;116831;1512;3197;100;43;1512;3197;1612;3197;1612;3240;1512;3240;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-949.tiff;1;1;2480;3508;116832;1637;3197;124;43;1637;3197;1761;3197;1761;3240;1637;3240;BARRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-949.tiff;1;1;2480;3508;116833;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;78580;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-949.tiff;1;1;2480;3508;116834;1354;3241;124;43;1354;3241;1478;3241;1478;3284;1354;3284;MAULE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-949.tiff;1;1;2480;3508;116835;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
