src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-624.tiff;1;1;2480;3508;77280;291;1640;152;49;291;1640;443;1640;443;1689;291;1689;Reprise;AAAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77281;456;1640;171;49;456;1640;627;1640;627;1689;456;1689;Casselin;AAAAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77282;639;1640;111;49;639;1640;750;1640;750;1689;639;1689;CSC3;AAAN;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77283;1217;1640;23;49;1217;1640;1240;1640;1240;1689;1217;1689;2;N;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77284;1418;1640;104;49;1418;1640;1522;1640;1522;1689;1418;1689;84,53;NNSNN;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77285;1534;1640;87;49;1534;1640;1621;1640;1621;1689;1534;1689;USD;AAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77286;1753;1640;118;49;1753;1640;1871;1640;1871;1689;1753;1689;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77287;1990;1640;127;49;1990;1640;2117;1640;2117;1689;1990;1689;169,07;NNNSNN;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77288;2129;1640;87;49;2129;1640;2216;1640;2216;1689;2129;1689;USD;AAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77289;196;1732;23;49;196;1732;219;1732;219;1781;196;1781;2;N;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77290;291;1732;106;49;291;1732;397;1732;397;1781;291;1781;Carte;AAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77291;409;1732;201;49;409;1732;610;1732;610;1781;409;1781;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77292;622;1732;125;49;622;1732;747;1732;747;1781;622;1781;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77293;759;1732;101;49;759;1732;860;1732;860;1781;759;1781;Asus;AAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77294;872;1732;90;49;872;1732;962;1732;962;1781;872;1781;VGA;AAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77296;1217;1732;23;49;1217;1732;1240;1732;1240;1781;1217;1781;3;N;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77297;1418;1732;104;49;1418;1732;1522;1732;1522;1781;1418;1781;39,21;NNSNN;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77298;1534;1732;87;49;1534;1732;1621;1732;1621;1781;1534;1781;USD;AAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77299;1753;1732;118;49;1753;1732;1871;1732;1871;1781;1753;1781;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77300;1990;1732;127;49;1990;1732;2117;1732;2117;1781;1990;1781;117,62;NNNSNN;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77301;2129;1732;87;49;2129;1732;2216;1732;2216;1781;2129;1781;USD;AAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77295;291;1781;173;49;291;1781;464;1781;464;1830;291;1830;710-1-SL;NNNSNSAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77302;1403;1914;147;52;1403;1914;1550;1914;1550;1966;1403;1966;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77303;1563;1914;175;52;1563;1914;1738;1914;1738;1966;1563;1966;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77304;1752;1914;254;52;1752;1914;2006;1914;2006;1966;1752;1966;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77305;2027;1914;81;48;2027;1914;2108;1914;2108;1962;2027;1962;0,00;NSNN;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77306;2120;1914;87;48;2120;1914;2207;1914;2207;1962;2120;1962;USD;AAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77307;1674;1967;165;52;1674;1967;1839;1967;1839;2019;1674;2019;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77308;1853;1967;86;52;1853;1967;1939;1967;1939;2019;1853;2019;H.T.;ASAS;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77309;1981;1967;127;48;1981;1967;2108;1967;2108;2015;1981;2015;286,69;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-624.tiff;1;1;2480;3508;77310;2120;1967;87;48;2120;1967;2207;1967;2207;2015;2120;2015;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-624.tiff;1;1;2480;3508;77311;1959;2020;89;52;1959;2020;2048;2020;2048;2072;1959;2072;TVA;AAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77312;2090;2020;118;48;2090;2020;2208;2020;2208;2068;2090;2068;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-624.tiff;1;1;2480;3508;77313;1695;2073;165;52;1695;2073;1860;2073;1860;2125;1695;2125;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77314;1873;2073;89;52;1873;2073;1962;2073;1962;2125;1873;2125;TVA;AAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77315;2004;2073;104;48;2004;2073;2108;2073;2108;2121;2004;2121;57,34;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-624.tiff;1;1;2480;3508;77316;2120;2073;87;48;2120;2073;2207;2073;2207;2121;2120;2121;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-624.tiff;1;1;2480;3508;77317;1672;2126;165;52;1672;2126;1837;2126;1837;2178;1672;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77318;1850;2126;89;52;1850;2126;1939;2126;1939;2178;1850;2178;TTC;AAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77319;1981;2126;127;48;1981;2126;2108;2126;2108;2174;1981;2174;344,03;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-624.tiff;1;1;2480;3508;77320;2120;2126;87;48;2120;2126;2207;2126;2207;2174;2120;2174;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-624.tiff;1;1;2480;3508;77321;124;3154;194;49;124;3154;318;3154;318;3203;124;3203;NIAGARA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-624.tiff;1;1;2480;3508;77322;331;3154;215;49;331;3154;546;3154;546;3203;331;3203;PRESSING;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-624.tiff;1;1;2480;3508;77323;124;3203;69;48;124;3203;193;3203;193;3251;124;3251;542;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-624.tiff;1;1;2480;3508;77324;206;3203;212;48;206;3203;418;3203;418;3251;206;3251;CORGNAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-624.tiff;1;1;2480;3508;77325;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;87100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-624.tiff;1;1;2480;3508;77326;282;3251;189;48;282;3251;471;3251;471;3299;282;3299;LIMOGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
