src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1117.tiff;1;1;2480;3508;137224;1541;1001;81;48;1541;1001;1622;1001;1622;1049;1541;1049;163,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1117.tiff;1;1;2480;3508;137225;1634;1001;88;48;1634;1001;1722;1001;1722;1049;1634;1049;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1117.tiff;1;1;2480;3508;137226;1733;1001;46;48;1733;1001;1779;1001;1779;1049;1733;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1117.tiff;1;1;2480;3508;137227;1791;1001;157;48;1791;1001;1948;1001;1948;1049;1791;1049;tauziede;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1117.tiff;1;1;2480;3508;137216;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1117.tiff;1;1;2480;3508;137217;282;1049;150;48;282;1049;432;1049;432;1097;282;1097;Montaut;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1117.tiff;1;1;2480;3508;137228;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;40500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1117.tiff;1;1;2480;3508;137229;1699;1049;150;48;1699;1049;1849;1049;1849;1097;1699;1097;Montaut;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1117.tiff;1;1;2480;3508;137218;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1117.tiff;1;1;2480;3508;137230;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1117.tiff;1;1;2480;3508;137231;124;1378;165;54;124;1378;289;1378;289;1432;124;1432;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137232;303;1378;46;54;303;1378;349;1378;349;1432;303;1432;n°;AS;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137233;750;1378;185;48;750;1378;935;1378;935;1426;750;1426;43015447;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1117.tiff;1;1;2480;3508;137234;124;1453;127;54;124;1453;251;1453;251;1507;124;1507;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137235;265;1453;46;54;265;1453;311;1453;311;1507;265;1507;n°;AS;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137236;750;1453;115;48;750;1453;865;1453;865;1501;750;1501;29077;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1117.tiff;1;1;2480;3508;137237;124;1528;249;54;124;1528;373;1528;373;1582;124;1582;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137238;387;1528;46;54;387;1528;433;1528;433;1582;387;1582;n°;AS;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137239;750;1528;92;48;750;1528;842;1528;842;1576;750;1576;2642;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1117.tiff;1;1;2480;3508;137240;124;1604;119;54;124;1604;243;1604;243;1658;124;1658;Mode;AAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137241;257;1604;53;54;257;1604;310;1604;310;1658;257;1658;de;AA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137242;323;1604;219;54;323;1604;542;1604;542;1658;323;1658;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137243;750;1604;166;48;750;1604;916;1604;916;1652;750;1652;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1117.tiff;1;1;2480;3508;137244;211;2070;76;54;211;2070;287;2070;287;2124;211;2124;Qté;AAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137245;681;2070;262;54;681;2070;943;2070;943;2124;681;2124;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137246;1384;2070;63;54;1384;2070;1447;2070;1447;2124;1384;2124;UP;AA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137247;1704;2070;91;54;1704;2070;1795;2070;1795;2124;1704;2124;TVA;AAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137248;1944;2070;178;54;1944;2070;2122;2070;2122;2124;1944;2124;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137249;2135;2070;86;54;2135;2070;2221;2070;2221;2124;2135;2124;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137250;238;2145;23;49;238;2145;261;2145;261;2194;238;2194;1;N;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137251;375;2145;231;49;375;2145;606;2145;606;2194;375;2194;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137252;618;2145;86;49;618;2145;704;2145;704;2194;618;2194;d'air;ASAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137253;716;2145;224;49;716;2145;940;2145;940;2194;716;2194;Nateosante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137254;952;2145;57;49;952;2145;1009;2145;1009;2194;952;2194;Air;AAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137255;1021;2145;150;49;1021;2145;1171;2145;1171;2194;1021;2194;Confort;AAAAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137256;1183;2145;27;49;1183;2145;1210;2145;1210;2194;1183;2194;S;A;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137257;1335;2145;127;49;1335;2145;1462;2145;1462;2194;1335;2194;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137258;1474;2145;23;49;1474;2145;1497;2145;1497;2194;1474;2194;$;S;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137259;1690;2145;118;49;1690;2145;1808;2145;1808;2194;1690;2194;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137260;2002;2145;127;49;2002;2145;2129;2145;2129;2194;2002;2194;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137261;2141;2145;23;49;2141;2145;2164;2145;2164;2194;2141;2194;$;S;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137262;238;2237;23;49;238;2237;261;2237;261;2286;238;2286;3;N;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137263;375;2237;108;49;375;2237;483;2237;483;2286;375;2286;Table;AAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137264;495;2237;23;49;495;2237;518;2237;518;2286;495;2286;à;A;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137265;530;2237;173;49;530;2237;703;2237;703;2286;530;2286;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137266;715;2237;192;49;715;2237;907;2237;907;2286;715;2286;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137267;919;2237;134;49;919;2237;1053;2237;1053;2286;919;2286;design;AAAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137268;1065;2237;139;49;1065;2237;1204;2237;1204;2286;1065;2286;135x45;NNNANN;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137269;1347;2237;104;49;1347;2237;1451;2237;1451;2286;1347;2286;87,49;NNSNN;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137270;1462;2237;23;49;1462;2237;1485;2237;1485;2286;1462;2286;$;S;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137271;1690;2237;118;49;1690;2237;1808;2237;1808;2286;1690;2286;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137272;2002;2237;127;49;2002;2237;2129;2237;2129;2286;2002;2286;262,48;NNNSNN;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137273;2141;2237;23;49;2141;2237;2164;2237;2164;2286;2141;2286;$;S;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137274;238;2328;23;49;238;2328;261;2328;261;2377;238;2377;4;N;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137275;375;2328;208;49;375;2328;583;2328;583;2377;375;2377;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137276;594;2328;94;49;594;2328;688;2328;688;2377;594;2377;sans;AAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137277;701;2328;69;49;701;2328;770;2328;770;2377;701;2377;sac;AAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137278;782;2328;127;49;782;2328;909;2328;909;2377;782;2377;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137279;921;2328;208;49;921;2328;1129;2328;1129;2377;921;2377;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137280;1141;2328;99;49;1141;2328;1240;2328;1240;2377;1141;2377;Sans;AAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137284;1335;2328;127;49;1335;2328;1462;2328;1462;2377;1335;2377;167,02;NNNSNN;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137285;1474;2328;23;49;1474;2328;1497;2328;1497;2377;1474;2377;$;S;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137286;1690;2328;118;49;1690;2328;1808;2328;1808;2377;1690;2377;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137287;2002;2328;127;49;2002;2328;2129;2328;2129;2377;2002;2377;668,10;NNNSNN;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137288;2141;2328;23;49;2141;2328;2164;2328;2164;2377;2141;2377;$;S;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137281;375;2377;74;49;375;2377;449;2377;449;2426;375;2426;Sac;AAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137282;460;2377;13;49;460;2377;473;2377;473;2426;460;2426;-;S;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137283;486;2377;192;49;486;2377;678;2377;678;2426;486;2426;bgc3u330;AAANANNN;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137289;1468;2510;147;52;1468;2510;1615;2510;1615;2562;1468;2562;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137290;1628;2510;175;52;1628;2510;1803;2510;1803;2562;1628;2562;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137291;1817;2510;254;52;1817;2510;2071;2510;2071;2562;1817;2562;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137292;2092;2510;81;48;2092;2510;2173;2510;2173;2558;2092;2558;0,00;NSNN;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137293;2185;2510;23;48;2185;2510;2208;2510;2208;2558;2185;2558;$;S;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137294;1716;2563;165;52;1716;2563;1881;2563;1881;2615;1716;2615;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137295;1894;2563;86;52;1894;2563;1980;2563;1980;2615;1894;2615;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137296;2023;2563;150;48;2023;2563;2173;2563;2173;2611;2023;2611;1304,74;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1117.tiff;1;1;2480;3508;137297;2185;2563;23;48;2185;2563;2208;2563;2208;2611;2185;2611;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1117.tiff;1;1;2480;3508;137298;1959;2616;89;52;1959;2616;2048;2616;2048;2668;1959;2668;TVA;AAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137299;2090;2616;118;48;2090;2616;2208;2616;2208;2664;2090;2664;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1117.tiff;1;1;2480;3508;137300;1737;2669;165;52;1737;2669;1902;2669;1902;2721;1737;2721;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137301;1915;2669;89;52;1915;2669;2004;2669;2004;2721;1915;2721;TVA;AAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137302;2046;2669;127;48;2046;2669;2173;2669;2173;2717;2046;2717;260,95;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1117.tiff;1;1;2480;3508;137303;2185;2669;23;48;2185;2669;2208;2669;2208;2717;2185;2717;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1117.tiff;1;1;2480;3508;137304;1713;2722;165;52;1713;2722;1878;2722;1878;2774;1713;2774;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137305;1892;2722;89;52;1892;2722;1981;2722;1981;2774;1892;2774;TTC;AAA;undefined;OTHER;OTHER
invoice-1117.tiff;1;1;2480;3508;137306;2023;2722;150;48;2023;2722;2173;2722;2173;2770;2023;2770;1565,69;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1117.tiff;1;1;2480;3508;137307;2185;2722;23;48;2185;2722;2208;2722;2208;2770;2185;2770;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1117.tiff;1;1;2480;3508;137308;124;3175;90;49;124;3175;214;3175;214;3224;124;3224;ONE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1117.tiff;1;1;2480;3508;137309;226;3175;90;49;226;3175;316;3175;316;3224;226;3224;CAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1117.tiff;1;1;2480;3508;137310;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1117.tiff;1;1;2480;3508;137311;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1117.tiff;1;1;2480;3508;137312;259;3224;57;48;259;3224;316;3224;316;3272;259;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1117.tiff;1;1;2480;3508;137313;328;3224;23;48;328;3224;351;3224;351;3272;328;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1117.tiff;1;1;2480;3508;137314;363;3224;187;48;363;3224;550;3224;550;3272;363;3272;ENERGIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1117.tiff;1;1;2480;3508;137315;559;3224;11;48;559;3224;570;3224;570;3272;559;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1117.tiff;1;1;2480;3508;137316;582;3224;115;48;582;3224;697;3224;697;3272;582;3272;67210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1117.tiff;1;1;2480;3508;137317;706;3224;187;48;706;3224;893;3224;893;3272;706;3272;OBERNAI;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1117.tiff;1;1;2480;3508;137318;902;3224;11;48;902;3224;913;3224;913;3272;902;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1117.tiff;1;1;2480;3508;137319;925;3224;171;48;925;3224;1096;3224;1096;3272;925;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
