src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-474.tiff;1;1;2480;3508;58477;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-474.tiff;1;1;2480;3508;58478;266;729;46;48;266;729;312;729;312;777;266;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-474.tiff;1;1;2480;3508;58479;324;729;196;48;324;729;520;729;520;777;324;777;maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-474.tiff;1;1;2480;3508;58488;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;19,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-474.tiff;1;1;2480;3508;58489;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-474.tiff;1;1;2480;3508;58490;1682;729;46;48;1682;729;1728;729;1728;777;1682;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-474.tiff;1;1;2480;3508;58491;1740;729;196;48;1740;729;1936;729;1936;777;1740;777;maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-474.tiff;1;1;2480;3508;58480;124;778;115;48;124;778;239;778;239;826;124;826;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-474.tiff;1;1;2480;3508;58481;282;778;217;48;282;778;499;778;499;826;282;826;Vieux-Reng;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-474.tiff;1;1;2480;3508;58492;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-474.tiff;1;1;2480;3508;58493;1699;778;217;48;1699;778;1916;778;1916;826;1699;826;Vieux-Reng;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-474.tiff;1;1;2480;3508;58482;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-474.tiff;1;1;2480;3508;58494;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-474.tiff;1;1;2480;3508;58495;124;1106;51;54;124;1106;175;1106;175;1160;124;1160;N°;AS;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58496;189;1106;152;54;189;1106;341;1106;341;1160;189;1160;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58497;750;1106;245;48;750;1106;995;1106;995;1154;750;1154;8334-797962;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-474.tiff;1;1;2480;3508;58498;124;1182;99;54;124;1182;223;1182;223;1236;124;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58499;237;1182;53;54;237;1182;290;1182;290;1236;237;1236;de;AA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58500;303;1182;38;54;303;1182;341;1182;341;1236;303;1236;la;AA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58501;354;1182;152;54;354;1182;506;1182;506;1236;354;1236;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58502;750;1182;162;48;750;1182;912;1182;912;1230;750;1230;25/12/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-474.tiff;1;1;2480;3508;58509;1541;1219;145;54;1541;1219;1686;1219;1686;1273;1541;1273;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58510;1699;1219;53;54;1699;1219;1752;1219;1752;1273;1699;1273;de;AA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58511;1765;1219;201;54;1765;1219;1966;1219;1966;1273;1765;1273;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58512;2166;1219;127;48;2166;1219;2293;1219;2293;1267;2166;1267;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-474.tiff;1;1;2480;3508;58503;124;1257;51;54;124;1257;175;1257;175;1311;124;1311;N°;AS;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58504;189;1257;119;54;189;1257;308;1257;308;1311;189;1311;client;AAAAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58505;750;1257;176;48;750;1257;926;1257;926;1305;750;1305;795-0364;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-474.tiff;1;1;2480;3508;58506;124;1332;51;54;124;1332;175;1332;175;1386;124;1386;N°;AS;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58507;189;1332;241;54;189;1332;430;1332;430;1386;189;1386;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58508;750;1332;152;48;750;1332;902;1332;902;1380;750;1380;069-992;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-474.tiff;1;1;2480;3508;58513;431;1799;262;54;431;1799;693;1799;693;1853;431;1853;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58514;1086;1799;76;54;1086;1799;1162;1799;1162;1853;1086;1853;Qté;AAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58515;1384;1799;63;54;1384;1799;1447;1799;1447;1853;1384;1853;UP;AA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58516;1704;1799;91;54;1704;1799;1795;1799;1795;1853;1704;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58517;1944;1799;178;54;1944;1799;2122;1799;2122;1853;1944;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58518;2135;1799;86;54;2135;1799;2221;1799;2221;1853;2135;1853;H.T.;ASAS;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58519;124;1874;173;49;124;1874;297;1874;297;1923;124;1923;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58520;310;1874;247;49;310;1874;557;1874;557;1923;310;1923;automatique;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58521;569;1874;129;49;569;1874;698;1874;698;1923;569;1923;Robby;AAAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58522;710;1874;173;49;710;1874;883;1874;883;1923;710;1923;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58523;896;1874;13;49;896;1874;909;1874;909;1923;896;1923;-;S;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58527;1113;1874;23;49;1113;1874;1136;1874;1136;1923;1113;1923;2;N;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58528;1364;1874;104;49;1364;1874;1468;1874;1468;1923;1364;1923;35,33;NNSNN;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58529;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58530;2031;1874;104;49;2031;1874;2135;1874;2135;1923;2031;1923;70,67;NNSNN;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58524;124;1924;169;49;124;1924;293;1924;293;1973;124;1973;upsense;AAAAAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58525;305;1924;57;49;305;1924;362;1924;362;1973;305;1973;40l;NNA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58526;375;1924;85;49;375;1924;460;1924;460;1973;375;1973;inox;AAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58531;124;2015;208;49;124;2015;332;2015;332;2064;124;2064;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58532;344;2015;92;49;344;2015;436;2015;436;2064;344;2064;avec;AAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58533;449;2015;69;49;449;2015;518;2015;518;2064;449;2064;sac;AAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58534;530;2015;127;49;530;2015;657;2015;657;2064;530;2064;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58535;669;2015;254;49;669;2015;923;2015;923;2064;669;2064;BGL35MON8;AAANNAAAN;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58537;1113;2015;23;49;1113;2015;1136;2015;1136;2064;1113;2064;1;N;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58538;1364;2015;104;49;1364;2015;1468;2015;1468;2064;1364;2064;74,42;NNSNN;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58539;1690;2015;118;49;1690;2015;1808;2015;1808;2064;1690;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58540;2031;2015;104;49;2031;2015;2135;2015;2135;2064;2031;2064;74,42;NNSNN;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58536;124;2064;164;49;124;2064;288;2064;288;2113;124;2113;MoveOn;AAAAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58541;1750;2197;178;54;1750;2197;1928;2197;1928;2251;1750;2251;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58542;1941;2197;86;54;1941;2197;2027;2197;2027;2251;1941;2251;H.T.;ASAS;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58543;2069;2197;127;49;2069;2197;2196;2197;2196;2246;2069;2246;145,08;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-474.tiff;1;1;2480;3508;58544;1956;2252;91;54;1956;2252;2047;2252;2047;2306;1956;2306;TVA;AAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58545;2090;2252;118;49;2090;2252;2208;2252;2208;2301;2090;2301;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-474.tiff;1;1;2480;3508;58546;1768;2306;178;54;1768;2306;1946;2306;1946;2360;1768;2360;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58547;1959;2306;91;54;1959;2306;2050;2306;2050;2360;1959;2360;TVA;AAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58548;2092;2306;104;49;2092;2306;2196;2306;2196;2355;2092;2355;29,02;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-474.tiff;1;1;2480;3508;58549;1747;2361;178;54;1747;2361;1925;2361;1925;2415;1747;2415;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58550;1938;2361;89;54;1938;2361;2027;2361;2027;2415;1938;2415;TTC;AAA;undefined;OTHER;OTHER
invoice-474.tiff;1;1;2480;3508;58551;2069;2361;127;49;2069;2361;2196;2361;2196;2410;2069;2410;174,10;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-474.tiff;1;1;2480;3508;58552;124;3154;81;49;124;3154;205;3154;205;3203;124;3203;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-474.tiff;1;1;2480;3508;58553;217;3154;240;49;217;3154;457;3154;457;3203;217;3203;FRENCHIES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-474.tiff;1;1;2480;3508;58554;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-474.tiff;1;1;2480;3508;58555;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-474.tiff;1;1;2480;3508;58556;282;3203;57;48;282;3203;339;3203;339;3251;282;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-474.tiff;1;1;2480;3508;58557;351;3203;201;48;351;3203;552;3203;552;3251;351;3251;TURENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-474.tiff;1;1;2480;3508;58558;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-474.tiff;1;1;2480;3508;58559;282;3251;231;48;282;3251;513;3251;513;3299;282;3299;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-474.tiff;1;1;2480;3508;58560;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
