src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2997.tiff;1;1;2480;3508;368722;2167;460;55;45;2167;460;2222;460;2222;505;2167;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2997.tiff;1;1;2480;3508;368723;2233;460;159;45;2233;460;2392;460;2392;505;2233;505;MARSAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2997.tiff;1;1;2480;3508;368724;2401;460;13;45;2401;460;2414;460;2414;505;2401;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2997.tiff;1;1;2480;3508;368725;2425;460;157;45;2425;460;2582;460;2582;505;2425;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2997.tiff;1;1;2480;3508;368726;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368727;1318;506;69;45;1318;506;1387;506;1387;551;1318;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2997.tiff;1;1;2480;3508;368728;1399;506;48;45;1399;506;1447;506;1447;551;1399;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2997.tiff;1;1;2480;3508;368729;1458;506;20;45;1458;506;1478;506;1478;551;1458;551;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2997.tiff;1;1;2480;3508;368730;1489;506;41;45;1489;506;1530;506;1530;551;1489;551;47;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2997.tiff;1;1;2480;3508;368731;1541;506;41;45;1541;506;1582;506;1582;551;1541;551;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2997.tiff;1;1;2480;3508;368732;1593;506;41;45;1593;506;1634;506;1634;551;1593;551;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2997.tiff;1;1;2480;3508;368733;1645;506;41;45;1645;506;1686;506;1686;551;1645;551;59;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2997.tiff;1;1;2480;3508;368734;1729;506;64;45;1729;506;1793;506;1793;551;1729;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368735;1818;506;69;45;1818;506;1887;506;1887;551;1818;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2997.tiff;1;1;2480;3508;368736;1899;506;48;45;1899;506;1947;506;1947;551;1899;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2997.tiff;1;1;2480;3508;368737;1958;506;20;45;1958;506;1978;506;1978;551;1958;551;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2997.tiff;1;1;2480;3508;368738;1989;506;41;45;1989;506;2030;506;2030;551;1989;551;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2997.tiff;1;1;2480;3508;368739;2041;506;41;45;2041;506;2082;506;2082;551;2041;551;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2997.tiff;1;1;2480;3508;368740;2093;506;41;45;2093;506;2134;506;2134;551;2093;551;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2997.tiff;1;1;2480;3508;368741;2145;506;41;45;2145;506;2186;506;2186;551;2145;551;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2997.tiff;1;1;2480;3508;368742;124;878;141;57;124;878;265;878;265;935;124;935;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368743;279;878;175;57;279;878;454;878;454;935;279;935;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368744;124;936;58;48;124;936;182;936;182;984;124;984;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2997.tiff;1;1;2480;3508;368745;194;936;108;48;194;936;302;936;302;984;194;984;Ralph;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2997.tiff;1;1;2480;3508;368746;313;936;134;48;313;936;447;936;447;984;313;984;Beahan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2997.tiff;1;1;2480;3508;368747;124;984;31;45;124;984;155;984;155;1029;124;1029;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2997.tiff;1;1;2480;3508;368748;166;984;113;45;166;984;279;984;279;1029;166;1029;square;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2997.tiff;1;1;2480;3508;368749;290;984;101;45;290;984;391;984;391;1029;290;1029;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2997.tiff;1;1;2480;3508;368750;402;984;157;45;402;984;559;984;559;1029;402;1029;hoffmann;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2997.tiff;1;1;2480;3508;368751;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;57350;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2997.tiff;1;1;2480;3508;368752;270;1030;252;45;270;1030;522;1030;522;1075;270;1075;Stiring-Wendel;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2997.tiff;1;1;2480;3508;368753;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2997.tiff;1;1;2480;3508;368754;124;1163;191;57;124;1163;315;1163;315;1220;124;1220;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368755;329;1163;175;57;329;1163;504;1163;504;1220;329;1220;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368756;124;1221;58;48;124;1221;182;1221;182;1269;124;1269;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2997.tiff;1;1;2480;3508;368757;194;1221;108;48;194;1221;302;1221;302;1269;194;1269;Ralph;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2997.tiff;1;1;2480;3508;368758;313;1221;134;48;313;1221;447;1221;447;1269;313;1269;Beahan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2997.tiff;1;1;2480;3508;368759;124;1269;31;45;124;1269;155;1269;155;1314;124;1314;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2997.tiff;1;1;2480;3508;368760;166;1269;113;45;166;1269;279;1269;279;1314;166;1314;square;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2997.tiff;1;1;2480;3508;368761;290;1269;101;45;290;1269;391;1269;391;1314;290;1314;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2997.tiff;1;1;2480;3508;368762;402;1269;157;45;402;1269;559;1269;559;1314;402;1314;hoffmann;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2997.tiff;1;1;2480;3508;368763;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;57350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2997.tiff;1;1;2480;3508;368764;270;1315;252;45;270;1315;522;1315;522;1360;270;1360;Stiring-Wendel;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2997.tiff;1;1;2480;3508;368765;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2997.tiff;1;1;2480;3508;368766;213;1684;73;52;213;1684;286;1684;286;1736;213;1736;Qty;AAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368767;690;1684;244;52;690;1684;934;1684;934;1736;690;1736;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368768;1374;1684;84;52;1374;1684;1458;1684;1458;1736;1374;1736;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368769;1646;1684;206;52;1646;1684;1852;1684;1852;1736;1646;1736;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368770;2003;1684;160;52;2003;1684;2163;1684;2163;1736;2003;1736;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368771;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;4;N;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368772;375;1758;122;48;375;1758;497;1758;497;1806;375;1806;Plaque;AAAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368773;508;1758;20;48;508;1758;528;1758;528;1806;508;1806;à;A;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368774;539;1758;92;48;539;1758;631;1758;631;1806;539;1806;pizza;AAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368775;642;1758;131;48;642;1758;773;1758;773;1806;642;1806;Cookut;AAAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368776;784;1758;20;48;784;1758;804;1758;804;1806;784;1806;à;A;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368777;815;1758;92;48;815;1758;907;1758;907;1806;815;1806;pizza;AAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368778;918;1758;192;48;918;1758;1110;1758;1110;1806;918;1806;réfractaire;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368780;1369;1758;93;48;1369;1758;1462;1758;1462;1806;1369;1806;29,08;NNSNN;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368781;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368782;2026;1758;114;48;2026;1758;2140;1758;2140;1806;2026;1806;116,33;NNNSNN;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368779;375;1806;169;48;375;1806;544;1806;544;1854;375;1854;CRISPIZ;AAAAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368783;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;1;N;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368784;375;1895;131;48;375;1895;506;1895;506;1943;375;1943;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368785;517;1895;113;48;517;1895;630;1895;630;1943;517;1943;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368786;641;1895;129;48;641;1895;770;1895;770;1943;641;1943;Tritton;AAAAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368787;781;1895;131;48;781;1895;912;1895;912;1943;781;1943;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368788;923;1895;111;48;923;1895;1034;1895;1034;1943;923;1943;Kunai;AAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368789;1045;1895;97;48;1045;1895;1142;1895;1142;1943;1045;1943;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368790;1369;1895;93;48;1369;1895;1462;1895;1462;1943;1369;1943;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368791;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368792;2036;1895;93;48;2036;1895;2129;1895;2129;1943;2036;1943;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368793;239;1985;20;48;239;1985;259;1985;259;2033;239;2033;1;N;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368794;375;1985;249;48;375;1985;624;1985;624;2033;375;2033;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368795;635;1985;81;48;635;1985;716;1985;716;2033;635;2033;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368796;726;1985;90;48;726;1985;816;1985;816;2033;726;2033;NAD;AAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368797;827;1985;92;48;827;1985;919;1985;919;2033;827;2033;C368;ANNN;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368798;930;1985;162;48;930;1985;1092;1985;1092;2033;930;2033;Graphite;AAAAAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368799;1359;1985;114;48;1359;1985;1473;1985;1473;2033;1359;2033;874,17;NNNSNN;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368800;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368801;2026;1985;114;48;2026;1985;2140;1985;2140;2033;2026;2033;874,17;NNNSNN;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368802;1870;2116;150;51;1870;2116;2020;2116;2020;2167;1870;2167;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368803;2062;2116;135;46;2062;2116;2197;2116;2197;2162;2062;2162;1040,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2997.tiff;1;1;2480;3508;368804;1857;2168;201;51;1857;2168;2058;2168;2058;2219;1857;2219;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368805;2100;2168;107;46;2100;2168;2207;2168;2207;2214;2100;2214;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2997.tiff;1;1;2480;3508;368806;1785;2219;94;51;1785;2219;1879;2219;1879;2270;1785;2270;TVA;AAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368807;1891;2219;150;51;1891;2219;2041;2219;2041;2270;1891;2270;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368808;2083;2219;114;46;2083;2219;2197;2219;2197;2265;2083;2265;208,10;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2997.tiff;1;1;2480;3508;368809;1762;2270;96;51;1762;2270;1858;2270;1858;2321;1762;2321;Total;AAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368810;1870;2270;150;51;1870;2270;2020;2270;2020;2321;1870;2321;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368811;2062;2270;135;46;2062;2270;2197;2270;2197;2316;2062;2316;1248,59;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2997.tiff;1;1;2480;3508;368812;124;2650;173;52;124;2650;297;2650;297;2702;124;2702;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368813;309;2650;84;52;309;2650;393;2650;393;2702;309;2702;type;AAAA;undefined;OTHER;OTHER
invoice-2997.tiff;1;1;2480;3508;368814;750;2650;87;46;750;2650;837;2650;837;2696;750;2696;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2997.tiff;1;1;2480;3508;368815;848;2650;141;46;848;2650;989;2650;989;2696;848;2696;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2997.tiff;1;1;2480;3508;368816;1945;3154;106;48;1945;3154;2051;3154;2051;3202;1945;3202;ESSO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2997.tiff;1;1;2480;3508;368817;2062;3154;187;48;2062;3154;2249;3154;2249;3202;2062;3202;EXPRESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2997.tiff;1;1;2480;3508;368818;863;3202;50;45;863;3202;913;3202;913;3247;863;3247;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2997.tiff;1;1;2480;3508;368819;924;3202;76;45;924;3202;1000;3202;1000;3247;924;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2997.tiff;1;1;2480;3508;368820;1011;3202;178;45;1011;3202;1189;3202;1189;3247;1011;3247;MARTYRS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2997.tiff;1;1;2480;3508;368821;1200;3202;55;45;1200;3202;1255;3202;1255;3247;1200;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2997.tiff;1;1;2480;3508;368822;1266;3202;48;45;1266;3202;1314;3202;1314;3247;1266;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2997.tiff;1;1;2480;3508;368823;1325;3202;236;45;1325;3202;1561;3202;1561;3247;1325;3247;RESISTANCE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2997.tiff;1;1;2480;3508;368824;1569;3202;10;45;1569;3202;1579;3202;1579;3247;1569;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2997.tiff;1;1;2480;3508;368825;1590;3202;104;45;1590;3202;1694;3202;1694;3247;1590;3247;40000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2997.tiff;1;1;2480;3508;368826;1703;3202;115;45;1703;3202;1818;3202;1818;3247;1703;3247;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2997.tiff;1;1;2480;3508;368827;1829;3202;55;45;1829;3202;1884;3202;1884;3247;1829;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2997.tiff;1;1;2480;3508;368828;1895;3202;159;45;1895;3202;2054;3202;2054;3247;1895;3247;MARSAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2997.tiff;1;1;2480;3508;368829;2063;3202;10;45;2063;3202;2073;3202;2073;3247;2063;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2997.tiff;1;1;2480;3508;368830;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
