src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3124.tiff;1;1;2480;3508;384288;449;500;25;43;449;500;474;500;474;543;449;543;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3124.tiff;1;1;2480;3508;384289;499;500;50;43;499;500;549;500;549;543;499;543;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3124.tiff;1;1;2480;3508;384290;575;500;50;43;575;500;625;500;625;543;575;543;47;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3124.tiff;1;1;2480;3508;384291;650;500;50;43;650;500;700;500;700;543;650;543;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3124.tiff;1;1;2480;3508;384292;725;500;50;43;725;500;775;500;775;543;725;543;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3124.tiff;1;1;2480;3508;384293;816;500;100;43;816;500;916;500;916;543;816;543;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384294;941;500;75;43;941;500;1016;500;1016;543;941;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3124.tiff;1;1;2480;3508;384295;1041;500;75;43;1041;500;1116;500;1116;543;1041;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3124.tiff;1;1;2480;3508;384296;1141;500;25;43;1141;500;1166;500;1166;543;1141;543;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3124.tiff;1;1;2480;3508;384297;1191;500;50;43;1191;500;1241;500;1241;543;1191;543;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3124.tiff;1;1;2480;3508;384298;1266;500;50;43;1266;500;1316;500;1316;543;1266;543;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3124.tiff;1;1;2480;3508;384299;1341;500;50;43;1341;500;1391;500;1391;543;1341;543;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3124.tiff;1;1;2480;3508;384300;1416;500;50;43;1416;500;1466;500;1466;543;1416;543;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3124.tiff;1;1;2480;3508;384318;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384319;1781;720;270;52;1781;720;2051;720;2051;772;1781;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384308;124;773;100;43;124;773;224;773;224;816;124;816;Lina;AAAA;BN;BILLING_NAME;Billing Name
invoice-3124.tiff;1;1;2480;3508;384309;249;773;100;43;249;773;349;773;349;816;249;816;Paul;AAAA;BN;BILLING_NAME;Billing Name
invoice-3124.tiff;1;1;2480;3508;384320;1541;773;100;43;1541;773;1641;773;1641;816;1541;816;Lina;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3124.tiff;1;1;2480;3508;384321;1666;773;100;43;1666;773;1766;773;1766;816;1666;816;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3124.tiff;1;1;2480;3508;384310;124;817;75;43;124;817;199;817;199;860;124;860;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3124.tiff;1;1;2480;3508;384311;224;817;124;43;224;817;348;817;348;860;224;860;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3124.tiff;1;1;2480;3508;384312;375;817;50;43;375;817;425;817;425;860;375;860;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3124.tiff;1;1;2480;3508;384313;449;817;124;43;449;817;573;817;573;860;449;860;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3124.tiff;1;1;2480;3508;384314;600;817;100;43;600;817;700;817;700;860;600;860;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3124.tiff;1;1;2480;3508;384322;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3124.tiff;1;1;2480;3508;384323;1641;817;124;43;1641;817;1765;817;1765;860;1641;860;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3124.tiff;1;1;2480;3508;384324;1791;817;50;43;1791;817;1841;817;1841;860;1791;860;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3124.tiff;1;1;2480;3508;384325;1866;817;124;43;1866;817;1990;817;1990;860;1866;860;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3124.tiff;1;1;2480;3508;384326;2016;817;100;43;2016;817;2116;817;2116;860;2016;860;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3124.tiff;1;1;2480;3508;384315;124;861;124;43;124;861;248;861;248;904;124;904;33210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3124.tiff;1;1;2480;3508;384316;291;861;200;43;291;861;491;861;491;904;291;904;Toulenne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3124.tiff;1;1;2480;3508;384327;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3124.tiff;1;1;2480;3508;384328;1708;861;200;43;1708;861;1908;861;1908;904;1708;904;Toulenne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3124.tiff;1;1;2480;3508;384317;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3124.tiff;1;1;2480;3508;384329;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3124.tiff;1;1;2480;3508;384330;124;1181;192;48;124;1181;316;1181;316;1229;124;1229;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384331;345;1181;54;48;345;1181;399;1181;399;1229;345;1229;n°;AS;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384332;750;1181;200;43;750;1181;950;1181;950;1224;750;1224;FC500348;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3124.tiff;1;1;2480;3508;384333;124;1250;164;48;124;1250;288;1250;288;1298;124;1298;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384334;317;1250;54;48;317;1250;371;1250;371;1298;317;1298;n°;AS;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384335;750;1250;175;43;750;1250;925;1250;925;1293;750;1293;CL55252;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3124.tiff;1;1;2480;3508;384336;124;1319;219;48;124;1319;343;1319;343;1367;124;1367;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384337;372;1319;54;48;372;1319;426;1319;426;1367;372;1367;n°;AS;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384338;750;1319;150;43;750;1319;900;1319;900;1362;750;1362;CM5311;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3124.tiff;1;1;2480;3508;384339;124;1388;109;48;124;1388;233;1388;233;1436;124;1436;Mode;AAAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384340;262;1388;54;48;262;1388;316;1388;316;1436;262;1436;de;AA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384341;345;1388;247;48;345;1388;592;1388;592;1436;345;1436;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384342;750;1388;200;43;750;1388;950;1388;950;1431;750;1431;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3124.tiff;1;1;2480;3508;384343;208;1860;82;48;208;1860;290;1860;290;1908;208;1908;Qté;AAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384344;661;1860;302;48;661;1860;963;1860;963;1908;661;1908;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384345;1389;1860;54;48;1389;1860;1443;1860;1443;1908;1389;1908;UP;AA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384346;1708;1860;82;48;1708;1860;1790;1860;1790;1908;1708;1908;TVA;AAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384347;1918;1860;192;48;1918;1860;2110;1860;2110;1908;1918;1908;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384348;2138;1860;109;48;2138;1860;2247;1860;2247;1908;2138;1908;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384349;237;1929;25;43;237;1929;262;1929;262;1972;237;1972;1;N;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384350;1316;1929;100;43;1316;1929;1416;1929;1416;1972;1316;1972;0,00;NSNN;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384351;1441;1929;75;43;1441;1929;1516;1929;1516;1972;1441;1972;USD;AAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384352;1687;1929;124;43;1687;1929;1811;1929;1811;1972;1687;1972;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384353;1983;1929;100;43;1983;1929;2083;1929;2083;1972;1983;1972;0,00;NSNN;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384354;2108;1929;75;43;2108;1929;2183;1929;2183;1972;2108;1972;USD;AAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384355;237;2015;25;43;237;2015;262;2015;262;2058;237;2058;1;N;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384356;375;2015;124;43;375;2015;499;2015;499;2058;375;2058;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384357;525;2015;50;43;525;2015;575;2015;575;2058;525;2058;de;AA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384358;600;2015;249;43;600;2015;849;2015;849;2058;600;2058;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384359;874;2015;175;43;874;2015;1049;2015;1049;2058;874;2058;Celexon;AAAAAAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384365;1291;2015;150;43;1291;2015;1441;2015;1441;2058;1291;2058;104,16;NNNSNN;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384366;1466;2015;75;43;1466;2015;1541;2015;1541;2058;1466;2058;USD;AAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384367;1687;2015;124;43;1687;2015;1811;2015;1811;2058;1687;2058;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384368;1958;2015;150;43;1958;2015;2108;2015;2108;2058;1958;2058;104,16;NNNSNN;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384369;2133;2015;75;43;2133;2015;2208;2015;2208;2058;2133;2058;USD;AAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384360;375;2059;325;43;375;2059;700;2059;700;2102;375;2102;ManuelEconomy;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384361;725;2059;75;43;725;2059;800;2059;800;2102;725;2102;200;NNN;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384362;824;2059;25;43;824;2059;849;2059;849;2102;824;2102;x;A;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384363;874;2059;75;43;874;2059;949;2059;949;2102;874;2102;150;NNN;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384364;974;2059;50;43;974;2059;1024;2059;1024;2102;974;2102;cm;AA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384370;237;2144;25;43;237;2144;262;2144;262;2187;237;2187;4;N;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384371;375;2144;249;43;375;2144;624;2144;624;2187;375;2187;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384372;650;2144;124;43;650;2144;774;2144;774;2187;650;2187;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384373;800;2144;150;43;800;2144;950;2144;950;2187;800;2187;IPHONE;AAAAAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384374;974;2144;50;43;974;2144;1024;2144;1024;2187;974;2187;6S;NA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384375;1050;2144;50;43;1050;2144;1100;2144;1100;2187;1050;2187;64;NN;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384376;1125;2144;50;43;1125;2144;1175;2144;1175;2187;1125;2187;GO;AA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384377;1200;2144;50;43;1200;2144;1250;2144;1250;2187;1200;2187;OR;AA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384378;1291;2144;150;43;1291;2144;1441;2144;1441;2187;1291;2187;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384379;1466;2144;75;43;1466;2144;1541;2144;1541;2187;1466;2187;USD;AAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384380;1687;2144;124;43;1687;2144;1811;2144;1811;2187;1687;2187;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384381;1945;2144;175;43;1945;2144;2120;2144;2120;2187;1945;2187;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384382;2145;2144;75;43;2145;2144;2220;2144;2220;2187;2145;2187;USD;AAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384383;1561;2271;192;48;1561;2271;1753;2271;1753;2319;1561;2319;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384384;1781;2271;109;48;1781;2271;1890;2271;1890;2319;1781;2319;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384385;1933;2271;175;43;1933;2271;2108;2271;2108;2314;1933;2314;1434,16;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3124.tiff;1;1;2480;3508;384386;2133;2271;75;43;2133;2271;2208;2271;2208;2314;2133;2314;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3124.tiff;1;1;2480;3508;384387;1614;2319;192;48;1614;2319;1806;2319;1806;2367;1614;2367;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384388;1834;2319;82;48;1834;2319;1916;2319;1916;2367;1834;2367;TVA;AAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384389;1958;2319;150;43;1958;2319;2108;2319;2108;2362;1958;2362;286,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3124.tiff;1;1;2480;3508;384390;2133;2319;75;43;2133;2319;2208;2319;2208;2362;2133;2362;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3124.tiff;1;1;2480;3508;384391;1589;2368;192;48;1589;2368;1781;2368;1781;2416;1589;2416;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384392;1809;2368;82;48;1809;2368;1891;2368;1891;2416;1809;2416;TTC;AAA;undefined;OTHER;OTHER
invoice-3124.tiff;1;1;2480;3508;384393;1933;2368;175;43;1933;2368;2108;2368;2108;2411;1933;2411;1720,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3124.tiff;1;1;2480;3508;384394;2133;2368;75;43;2133;2368;2208;2368;2208;2411;2133;2411;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3124.tiff;1;1;2480;3508;384395;1187;3154;200;43;1187;3154;1387;3154;1387;3197;1187;3197;KECHMARA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3124.tiff;1;1;2480;3508;384396;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3124.tiff;1;1;2480;3508;384397;1237;3197;75;43;1237;3197;1312;3197;1312;3240;1237;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3124.tiff;1;1;2480;3508;384398;1337;3197;50;43;1337;3197;1387;3197;1387;3240;1337;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3124.tiff;1;1;2480;3508;384399;1412;3197;249;43;1412;3197;1661;3197;1661;3240;1412;3240;MALLEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3124.tiff;1;1;2480;3508;384400;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;95880;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3124.tiff;1;1;2480;3508;384401;1354;3241;175;43;1354;3241;1529;3241;1529;3284;1354;3284;ENGHIEN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3124.tiff;1;1;2480;3508;384402;1554;3241;75;43;1554;3241;1629;3241;1629;3284;1554;3284;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3124.tiff;1;1;2480;3508;384403;1654;3241;124;43;1654;3241;1778;3241;1778;3284;1654;3284;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3124.tiff;1;1;2480;3508;384404;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
