src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1749.tiff;1;1;2480;3508;214248;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1749.tiff;1;1;2480;3508;214249;124;588;100;43;124;588;224;588;224;631;124;631;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214250;287;588;75;43;287;588;362;588;362;631;287;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1749.tiff;1;1;2480;3508;214251;387;588;25;43;387;588;412;588;412;631;387;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1749.tiff;1;1;2480;3508;214252;437;588;75;43;437;588;512;588;512;631;437;631;056;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1749.tiff;1;1;2480;3508;214253;537;588;75;43;537;588;612;588;612;631;537;631;576;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1749.tiff;1;1;2480;3508;214254;637;588;75;43;637;588;712;588;712;631;637;631;899;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1749.tiff;1;1;2480;3508;214255;124;632;100;43;124;632;224;632;224;675;124;675;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214256;287;632;75;43;287;632;362;632;362;675;287;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1749.tiff;1;1;2480;3508;214257;387;632;25;43;387;632;412;632;412;675;387;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1749.tiff;1;1;2480;3508;214258;437;632;75;43;437;632;512;632;512;675;437;675;056;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1749.tiff;1;1;2480;3508;214259;537;632;75;43;537;632;612;632;612;675;537;675;576;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1749.tiff;1;1;2480;3508;214260;637;632;75;43;637;632;712;632;712;675;637;675;792;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1749.tiff;1;1;2480;3508;214270;1541;852;270;52;1541;852;1811;852;1811;904;1541;904;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214271;1841;852;29;52;1841;852;1870;852;1870;904;1841;904;à;A;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214261;124;905;200;43;124;905;324;905;324;948;124;948;Martinez;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1749.tiff;1;1;2480;3508;214262;350;905;124;43;350;905;474;905;474;948;350;948;Alice;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1749.tiff;1;1;2480;3508;214272;1541;905;200;43;1541;905;1741;905;1741;948;1541;948;Martinez;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1749.tiff;1;1;2480;3508;214273;1766;905;124;43;1766;905;1890;905;1890;948;1766;948;Alice;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1749.tiff;1;1;2480;3508;214263;124;949;124;43;124;949;248;949;248;992;124;992;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1749.tiff;1;1;2480;3508;214264;275;949;124;43;275;949;399;949;399;992;275;992;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1749.tiff;1;1;2480;3508;214265;424;949;50;43;424;949;474;949;474;992;424;992;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1749.tiff;1;1;2480;3508;214266;499;949;175;43;499;949;674;949;674;992;499;992;foirail;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1749.tiff;1;1;2480;3508;214274;1541;949;50;43;1541;949;1591;949;1591;992;1541;992;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1749.tiff;1;1;2480;3508;214275;1616;949;75;43;1616;949;1691;949;1691;992;1616;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1749.tiff;1;1;2480;3508;214276;1716;949;75;43;1716;949;1791;949;1791;992;1716;992;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1749.tiff;1;1;2480;3508;214277;1816;949;200;43;1816;949;2016;949;2016;992;1816;992;filioles;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1749.tiff;1;1;2480;3508;214267;124;992;124;43;124;992;248;992;248;1035;124;1035;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1749.tiff;1;1;2480;3508;214268;291;992;175;43;291;992;466;992;466;1035;291;1035;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1749.tiff;1;1;2480;3508;214278;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;13670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1749.tiff;1;1;2480;3508;214279;1708;992;300;43;1708;992;2008;992;2008;1035;1708;1035;Saint-Andiol;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1749.tiff;1;1;2480;3508;214269;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1749.tiff;1;1;2480;3508;214280;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1749.tiff;1;1;2480;3508;214281;1541;1278;164;48;1541;1278;1705;1278;1705;1326;1541;1326;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214282;1734;1278;54;48;1734;1278;1788;1278;1788;1326;1734;1326;de;AA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214283;1816;1278;192;48;1816;1278;2008;1278;2008;1326;1816;1326;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214284;2166;1278;175;43;2166;1278;2341;1278;2341;1321;2166;1321;1808231;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1749.tiff;1;1;2480;3508;214285;1541;1347;54;48;1541;1347;1595;1347;1595;1395;1541;1395;Du;AA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214286;2166;1347;200;43;2166;1347;2366;1347;2366;1390;2166;1390;15/04/17;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1749.tiff;1;1;2480;3508;214287;1541;1416;164;48;1541;1416;1705;1416;1705;1464;1541;1464;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214288;1734;1416;54;48;1734;1416;1788;1416;1788;1464;1734;1464;de;AA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214289;1816;1416;164;48;1816;1416;1980;1416;1980;1464;1816;1464;client;AAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214290;2166;1416;124;43;2166;1416;2290;1416;2290;1459;2166;1459;79947;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1749.tiff;1;1;2480;3508;214296;2007;1923;192;48;2007;1923;2199;1923;2199;1971;2007;1971;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214291;153;1971;109;48;153;1971;262;1971;262;2019;153;2019;Non.;AAAS;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214292;396;1971;82;48;396;1971;478;1971;478;2019;396;2019;Qté;AAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214293;827;1971;302;48;827;1971;1129;1971;1129;2019;827;2019;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214294;1493;1971;54;48;1493;1971;1547;1971;1547;2019;1493;2019;UP;AA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214295;1771;1971;82;48;1771;1971;1853;1971;1853;2019;1771;2019;TVA;AAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214297;2049;1971;109;48;2049;1971;2158;1971;2158;2019;2049;2019;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214298;195;2040;25;43;195;2040;220;2040;220;2083;195;2083;1;N;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214299;424;2040;25;43;424;2040;449;2040;449;2083;424;2083;1;N;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214300;583;2040;124;43;583;2040;707;2040;707;2083;583;2083;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214301;733;2040;50;43;733;2040;783;2040;783;2083;733;2083;de;AA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214302;808;2040;249;43;808;2040;1057;2040;1057;2083;808;2083;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214303;1083;2040;124;43;1083;2040;1207;2040;1207;2083;1083;2083;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214311;1395;2040;150;43;1395;2040;1545;2040;1545;2083;1395;2083;268,58;NNNSNN;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214312;1570;2040;75;43;1570;2040;1645;2040;1645;2083;1570;2083;EUR;AAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214313;1749;2040;124;43;1749;2040;1873;2040;1873;2083;1749;2083;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214314;1979;2040;150;43;1979;2040;2129;2040;2129;2083;1979;2083;268,58;NNNSNN;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214315;2154;2040;75;43;2154;2040;2229;2040;2229;2083;2154;2083;EUR;AAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214304;583;2084;249;43;583;2084;832;2084;832;2127;583;2127;electrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214305;858;2084;100;43;858;2084;958;2084;958;2127;858;2127;2,60;NSNN;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214306;983;2084;25;43;983;2084;1008;2084;1008;2127;983;2127;x;A;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214307;1033;2084;100;43;1033;2084;1133;2084;1133;2127;1033;2127;1,46;NSNN;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214308;1158;2084;50;43;1158;2084;1208;2084;1208;2127;1158;2127;m-;AS;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214309;583;2128;150;43;583;2128;733;2128;733;2171;583;2171;Format;AAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214310;758;2128;100;43;758;2128;858;2128;858;2171;758;2171;16:9;NNSN;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214316;195;2214;25;43;195;2214;220;2214;220;2257;195;2257;2;N;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214317;424;2214;25;43;424;2214;449;2214;449;2257;424;2257;4;N;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214318;583;2214;224;43;583;2214;807;2214;807;2257;583;2257;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214319;833;2214;175;43;833;2214;1008;2214;1008;2257;833;2257;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214320;1033;2214;100;43;1033;2214;1133;2214;1133;2257;1033;2257;M110;ANNN;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214321;1158;2214;124;43;1158;2214;1282;2214;1282;2257;1158;2257;Pixie;AAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214325;1408;2214;124;43;1408;2214;1532;2214;1532;2257;1408;2257;99,17;NNSNN;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214326;1558;2214;75;43;1558;2214;1633;2214;1633;2257;1558;2257;EUR;AAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214327;1749;2214;124;43;1749;2214;1873;2214;1873;2257;1749;2257;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214328;1979;2214;150;43;1979;2214;2129;2214;2129;2257;1979;2257;396,67;NNNSNN;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214329;2154;2214;75;43;2154;2214;2229;2214;2229;2257;2154;2257;EUR;AAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214322;583;2257;100;43;583;2257;683;2257;683;2300;583;2300;Gris;AAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214323;708;2257;224;43;708;2257;932;2257;932;2300;708;2300;aluminium;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214324;958;2257;124;43;958;2257;1082;2257;1082;2300;958;2300;11322;NNNNN;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214330;195;2343;25;43;195;2343;220;2343;220;2386;195;2386;3;N;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214331;424;2343;25;43;424;2343;449;2343;449;2386;424;2386;4;N;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214332;583;2343;224;43;583;2343;807;2343;807;2386;583;2386;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214333;833;2343;175;43;833;2343;1008;2343;1008;2386;833;2386;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214334;1033;2343;175;43;1033;2343;1208;2343;1208;2386;1033;2386;Geemarc;AAAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214335;1233;2343;124;43;1233;2343;1357;2343;1357;2386;1233;2386;CL100;AANNN;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214337;1408;2343;124;43;1408;2343;1532;2343;1532;2386;1408;2386;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214338;1558;2343;75;43;1558;2343;1633;2343;1633;2386;1558;2386;EUR;AAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214339;1749;2343;124;43;1749;2343;1873;2343;1873;2386;1749;2386;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214340;1979;2343;150;43;1979;2343;2129;2343;2129;2386;1979;2386;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214341;2154;2343;75;43;2154;2343;2229;2343;2229;2386;2154;2386;EUR;AAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214336;583;2387;124;43;583;2387;707;2387;707;2430;583;2430;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214342;1382;2514;137;48;1382;2514;1519;2514;1519;2562;1382;2562;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214343;1547;2514;164;48;1547;2514;1711;2514;1711;2562;1547;2562;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214344;1739;2514;247;48;1739;2514;1986;2514;1986;2562;1739;2562;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214345;2008;2514;100;43;2008;2514;2108;2514;2108;2557;2008;2557;0,00;NSNN;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214346;2133;2514;75;43;2133;2514;2208;2514;2208;2557;2133;2557;EUR;AAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214347;1586;2562;192;48;1586;2562;1778;2562;1778;2610;1586;2610;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214348;1806;2562;109;48;1806;2562;1915;2562;1915;2610;1806;2610;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214349;1958;2562;150;43;1958;2562;2108;2562;2108;2605;1958;2605;831,88;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1749.tiff;1;1;2480;3508;214350;2133;2562;75;43;2133;2562;2208;2562;2208;2605;2133;2605;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1749.tiff;1;1;2480;3508;214351;1959;2610;82;48;1959;2610;2041;2610;2041;2658;1959;2658;TVA;AAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214352;2083;2610;124;43;2083;2610;2207;2610;2207;2653;2083;2653;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1749.tiff;1;1;2480;3508;214353;1614;2659;192;48;1614;2659;1806;2659;1806;2707;1614;2707;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214354;1834;2659;82;48;1834;2659;1916;2659;1916;2707;1834;2707;TVA;AAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214355;1958;2659;150;43;1958;2659;2108;2659;2108;2702;1958;2702;166,38;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1749.tiff;1;1;2480;3508;214356;2133;2659;75;43;2133;2659;2208;2659;2208;2702;2133;2702;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1749.tiff;1;1;2480;3508;214357;1614;2707;192;48;1614;2707;1806;2707;1806;2755;1614;2755;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214358;1834;2707;82;48;1834;2707;1916;2707;1916;2755;1834;2755;TTC;AAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214359;1958;2707;150;43;1958;2707;2108;2707;2108;2750;1958;2750;998,26;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1749.tiff;1;1;2480;3508;214360;2133;2707;75;43;2133;2707;2208;2707;2208;2750;2133;2750;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1749.tiff;1;1;2480;3508;214361;1541;3082;109;48;1541;3082;1650;3082;1650;3130;1541;3130;Mode;AAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214362;1679;3082;54;48;1679;3082;1733;3082;1733;3130;1679;3130;de;AA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214363;1761;3082;247;48;1761;3082;2008;3082;2008;3130;1761;3130;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1749.tiff;1;1;2480;3508;214364;2166;3082;150;43;2166;3082;2316;3082;2316;3125;2166;3125;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1749.tiff;1;1;2480;3508;214365;1624;3175;175;43;1624;3175;1799;3175;1799;3218;1624;3218;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1749.tiff;1;1;2480;3508;214366;1824;3175;50;43;1824;3175;1874;3175;1874;3218;1824;3218;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1749.tiff;1;1;2480;3508;214367;1899;3175;124;43;1899;3175;2023;3175;2023;3218;1899;3218;PLAGE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1749.tiff;1;1;2480;3508;214368;2050;3175;50;43;2050;3175;2100;3175;2100;3218;2050;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1749.tiff;1;1;2480;3508;214369;2125;3175;124;43;2125;3175;2249;3175;2249;3218;2125;3218;NACRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1749.tiff;1;1;2480;3508;214370;991;3218;50;43;991;3218;1041;3218;1041;3261;991;3261;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1749.tiff;1;1;2480;3508;214371;1066;3218;75;43;1066;3218;1141;3218;1141;3261;1066;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1749.tiff;1;1;2480;3508;214372;1166;3218;50;43;1166;3218;1216;3218;1216;3261;1166;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1749.tiff;1;1;2480;3508;214373;1241;3218;25;43;1241;3218;1266;3218;1266;3261;1241;3261;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1749.tiff;1;1;2480;3508;214374;1291;3218;75;43;1291;3218;1366;3218;1366;3261;1291;3261;MAI;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1749.tiff;1;1;2480;3508;214375;1375;3218;25;43;1375;3218;1400;3218;1400;3261;1375;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1749.tiff;1;1;2480;3508;214376;1425;3218;124;43;1425;3218;1549;3218;1549;3261;1425;3261;14470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1749.tiff;1;1;2480;3508;214377;1558;3218;275;43;1558;3218;1833;3218;1833;3261;1558;3261;COURSEULLES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1749.tiff;1;1;2480;3508;214378;1858;3218;75;43;1858;3218;1933;3218;1933;3261;1858;3261;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1749.tiff;1;1;2480;3508;214379;1958;3218;75;43;1958;3218;2033;3218;2033;3261;1958;3261;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1749.tiff;1;1;2480;3508;214380;2041;3218;25;43;2041;3218;2066;3218;2066;3261;2041;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1749.tiff;1;1;2480;3508;214381;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
