src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-318.tiff;1;1;2480;3508;39343;124;377;157;45;124;377;281;377;281;422;124;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-318.tiff;1;1;2480;3508;39349;124;618;142;52;124;618;266;618;266;670;124;670;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39350;279;618;195;52;279;618;474;618;474;670;279;670;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39351;750;618;145;46;750;618;895;618;895;664;750;664;0090390;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-318.tiff;1;1;2480;3508;39360;1541;664;104;48;1541;664;1645;664;1645;712;1541;712;Brant;AAAAA;BN;BILLING_NAME;Billing Name
invoice-318.tiff;1;1;2480;3508;39361;1656;664;124;48;1656;664;1780;664;1780;712;1656;712;Parker;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-318.tiff;1;1;2480;3508;39352;124;691;91;52;124;691;215;691;215;743;124;743;Date;AAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39353;750;691;41;46;750;691;791;691;791;737;750;737;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-318.tiff;1;1;2480;3508;39354;802;691;70;46;802;691;872;691;872;737;802;737;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-318.tiff;1;1;2480;3508;39355;883;691;83;46;883;691;966;691;966;737;883;737;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-318.tiff;1;1;2480;3508;39362;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-318.tiff;1;1;2480;3508;39363;1604;712;117;45;1604;712;1721;712;1721;757;1604;757;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-318.tiff;1;1;2480;3508;39364;1732;712;41;45;1732;712;1773;712;1773;757;1732;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-318.tiff;1;1;2480;3508;39365;1784;712;127;45;1784;712;1911;712;1911;757;1784;757;général;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-318.tiff;1;1;2480;3508;39366;1922;712;111;45;1922;712;2033;712;2033;757;1922;757;giraud;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-318.tiff;1;1;2480;3508;39367;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;35800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-318.tiff;1;1;2480;3508;39368;1687;758;120;45;1687;758;1807;758;1807;803;1687;803;Dinard;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-318.tiff;1;1;2480;3508;39356;124;765;119;52;124;765;243;765;243;817;124;817;Payed;AAAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39357;256;765;157;52;256;765;413;765;413;817;256;817;through;AAAAAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39358;750;765;104;46;750;765;854;765;854;811;750;811;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-318.tiff;1;1;2480;3508;39359;864;765;71;46;864;765;935;765;935;811;864;811;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-318.tiff;1;1;2480;3508;39369;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-318.tiff;1;1;2480;3508;39370;156;1270;104;52;156;1270;260;1270;260;1322;156;1322;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39371;489;1270;157;52;489;1270;646;1270;646;1322;489;1322;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39372;658;1270;226;52;658;1270;884;1270;884;1322;658;1322;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39373;1141;1270;175;52;1141;1270;1316;1270;1316;1322;1141;1322;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39374;1420;1270;86;52;1420;1270;1506;1270;1506;1322;1420;1322;Unit;AAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39375;1518;1270;101;52;1518;1270;1619;1270;1619;1322;1518;1322;Price;AAAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39376;1712;1270;96;52;1712;1270;1808;1270;1808;1322;1712;1322;TVA;AAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39377;1820;1270;91;52;1820;1270;1911;1270;1911;1322;1820;1322;Rate;AAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39378;2051;1270;104;52;2051;1270;2155;1270;2155;1322;2051;1322;Total;AAAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39379;197;1344;20;48;197;1344;217;1344;217;1392;197;1392;1;N;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39380;291;1344;97;48;291;1344;388;1344;388;1392;291;1392;Huile;AAAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39381;399;1344;11;48;399;1344;410;1344;410;1392;399;1392;/;S;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39382;421;1344;145;48;421;1344;566;1344;566;1392;421;1392;vinaigre;AAAAAAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39383;577;1344;104;48;577;1344;681;1344;681;1392;577;1392;Forge;AAAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39384;692;1344;115;48;692;1344;807;1344;807;1392;692;1392;Adour;AAAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39385;818;1344;106;48;818;1344;924;1344;924;1392;818;1392;Spray;AAAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39386;935;1344;88;48;935;1344;1023;1344;1023;1392;935;1392;huile;AAAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39391;1218;1344;20;48;1218;1344;1238;1344;1238;1392;1218;1392;4;N;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39392;1435;1344;72;48;1435;1344;1507;1344;1507;1392;1435;1392;7,50;NSNN;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39393;1518;1344;87;48;1518;1344;1605;1344;1605;1392;1518;1392;EUR;AAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39394;1755;1344;114;48;1755;1344;1869;1344;1869;1392;1755;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39395;2008;1344;93;48;2008;1344;2101;1344;2101;1392;2008;1392;30,00;NNSNN;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39396;2112;1344;87;48;2112;1344;2199;1344;2199;1392;2112;1392;EUR;AAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39387;291;1392;83;48;291;1392;374;1392;374;1440;291;1440;olive;AAAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39388;385;1392;92;48;385;1392;477;1392;477;1440;385;1440;extra;AAAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39389;488;1392;88;48;488;1392;576;1392;576;1440;488;1440;BBQ;AAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39390;586;1392;108;48;586;1392;694;1392;694;1440;586;1440;250ml;NNNAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39397;197;1481;20;48;197;1481;217;1481;217;1529;197;1529;2;N;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39398;1218;1481;20;48;1218;1481;1238;1481;1238;1529;1218;1529;4;N;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39399;1435;1481;72;48;1435;1481;1507;1481;1507;1529;1435;1529;0,00;NSNN;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39400;1518;1481;87;48;1518;1481;1605;1481;1605;1529;1518;1529;EUR;AAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39401;1755;1481;114;48;1755;1481;1869;1481;1869;1529;1755;1529;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39402;2018;1481;72;48;2018;1481;2090;1481;2090;1529;2018;1529;0,00;NSNN;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39403;2101;1481;87;48;2101;1481;2188;1481;2188;1529;2101;1529;EUR;AAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39404;1906;1613;109;52;1906;1613;2015;1613;2015;1665;1906;1665;DISC;AAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39405;2037;1613;72;48;2037;1613;2109;1613;2109;1661;2037;1661;0,00;NSNN;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39406;2120;1613;87;48;2120;1613;2207;1613;2207;1661;2120;1661;EUR;AAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39407;1870;1666;104;52;1870;1666;1974;1666;1974;1718;1870;1718;Total;AAAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39408;2016;1666;93;48;2016;1666;2109;1666;2109;1714;2016;1714;30,00;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-318.tiff;1;1;2480;3508;39409;2120;1666;87;48;2120;1666;2207;1666;2207;1714;2120;1714;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-318.tiff;1;1;2480;3508;39410;1852;1718;96;52;1852;1718;1948;1718;1948;1770;1852;1770;TVA;AAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39411;1960;1718;91;52;1960;1718;2051;1718;2051;1770;1960;1770;Rate;AAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39412;2093;1718;114;48;2093;1718;2207;1718;2207;1766;2093;1766;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-318.tiff;1;1;2480;3508;39413;1747;1771;76;52;1747;1771;1823;1771;1823;1823;1747;1823;Tax;AAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39414;1834;1771;160;52;1834;1771;1994;1771;1994;1823;1834;1823;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39415;2037;1771;72;48;2037;1771;2109;1771;2109;1819;2037;1819;6,00;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-318.tiff;1;1;2480;3508;39416;2120;1771;87;48;2120;1771;2207;1771;2207;1819;2120;1819;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-318.tiff;1;1;2480;3508;39417;1681;1824;160;52;1681;1824;1841;1824;1841;1876;1681;1876;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39418;1853;1824;38;52;1853;1824;1891;1824;1891;1876;1853;1876;to;AA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39419;1903;1824;71;52;1903;1824;1974;1824;1974;1876;1903;1876;pay;AAA;undefined;OTHER;OTHER
invoice-318.tiff;1;1;2480;3508;39420;2016;1824;93;48;2016;1824;2109;1824;2109;1872;2016;1872;36,00;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-318.tiff;1;1;2480;3508;39421;2120;1824;87;48;2120;1824;2207;1824;2207;1872;2120;1872;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-318.tiff;1;1;2480;3508;39422;965;3175;57;48;965;3175;1022;3175;1022;3223;965;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-318.tiff;1;1;2480;3508;39423;1034;3175;150;48;1034;3175;1184;3175;1184;3223;1034;3223;KDOLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-318.tiff;1;1;2480;3508;39424;1195;3175;57;48;1195;3175;1252;3175;1252;3223;1195;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-318.tiff;1;1;2480;3508;39425;1263;3175;145;48;1263;3175;1408;3175;1408;3223;1263;3223;MARIA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-318.tiff;1;1;2480;3508;39426;688;3223;111;45;688;3223;799;3223;799;3268;688;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-318.tiff;1;1;2480;3508;39427;809;3223;171;45;809;3223;980;3223;980;3268;809;3268;VINCENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-318.tiff;1;1;2480;3508;39428;989;3223;13;45;989;3223;1002;3223;1002;3268;989;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-318.tiff;1;1;2480;3508;39429;1013;3223;104;45;1013;3223;1117;3223;1117;3268;1013;3268;69430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-318.tiff;1;1;2480;3508;39430;1136;3223;148;45;1136;3223;1284;3223;1284;3268;1136;3268;REGNIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-318.tiff;1;1;2480;3508;39431;1295;3223;182;45;1295;3223;1477;3223;1477;3268;1295;3268;DURETTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-318.tiff;1;1;2480;3508;39432;1486;3223;13;45;1486;3223;1499;3223;1499;3268;1486;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-318.tiff;1;1;2480;3508;39433;1510;3223;157;45;1510;3223;1667;3223;1667;3268;1510;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
