src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2185.tiff;1;1;2480;3508;268916;365;460;215;45;365;460;580;460;580;505;365;505;CAUMETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2185.tiff;1;1;2480;3508;268917;124;506;104;45;124;506;228;506;228;551;124;551;34600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2185.tiff;1;1;2480;3508;268918;270;506;208;45;270;506;478;506;478;551;270;551;FAUGERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2185.tiff;1;1;2480;3508;268919;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2185.tiff;1;1;2480;3508;268920;124;598;67;45;124;598;191;598;191;643;124;643;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268921;254;598;69;45;254;598;323;598;323;643;254;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2185.tiff;1;1;2480;3508;268922;334;598;48;45;334;598;382;598;382;643;334;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2185.tiff;1;1;2480;3508;268923;393;598;20;45;393;598;413;598;413;643;393;643;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2185.tiff;1;1;2480;3508;268924;425;598;41;45;425;598;466;598;466;643;425;643;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2185.tiff;1;1;2480;3508;268925;477;598;41;45;477;598;518;598;518;643;477;643;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2185.tiff;1;1;2480;3508;268926;529;598;41;45;529;598;570;598;570;643;529;643;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2185.tiff;1;1;2480;3508;268927;581;598;41;45;581;598;622;598;622;643;581;643;78;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2185.tiff;1;1;2480;3508;268928;124;643;78;45;124;643;202;643;202;688;124;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268929;266;643;69;45;266;643;335;643;335;688;266;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2185.tiff;1;1;2480;3508;268930;346;643;48;45;346;643;394;643;394;688;346;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2185.tiff;1;1;2480;3508;268931;405;643;20;45;405;643;425;643;425;688;405;688;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2185.tiff;1;1;2480;3508;268932;436;643;41;45;436;643;477;643;477;688;436;688;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2185.tiff;1;1;2480;3508;268933;488;643;41;45;488;643;529;643;529;688;488;688;72;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2185.tiff;1;1;2480;3508;268934;540;643;41;45;540;643;581;643;581;688;540;688;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2185.tiff;1;1;2480;3508;268935;592;643;41;45;592;643;633;643;633;688;592;688;66;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2185.tiff;1;1;2480;3508;268943;124;873;169;57;124;873;293;873;293;930;124;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268944;306;873;205;57;306;873;511;873;511;930;306;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268945;124;931;113;48;124;931;237;931;237;979;124;979;Simon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2185.tiff;1;1;2480;3508;268946;248;931;76;48;248;931;324;931;324;979;248;979;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2185.tiff;1;1;2480;3508;268955;1541;931;113;48;1541;931;1654;931;1654;979;1541;979;Simon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2185.tiff;1;1;2480;3508;268956;1665;931;76;48;1665;931;1741;931;1741;979;1665;979;Lisa;AAAA;BN;BILLING_NAME;Billing Name
invoice-2185.tiff;1;1;2480;3508;268947;124;979;52;45;124;979;176;979;176;1024;124;1024;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2185.tiff;1;1;2480;3508;268948;187;979;117;45;187;979;304;979;304;1024;187;1024;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2185.tiff;1;1;2480;3508;268949;315;979;129;45;315;979;444;979;444;1024;315;1024;martyrs;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2185.tiff;1;1;2480;3508;268950;455;979;39;45;455;979;494;979;494;1024;455;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2185.tiff;1;1;2480;3508;268951;505;979;115;45;505;979;620;979;620;1024;505;1024;chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2185.tiff;1;1;2480;3508;268957;1541;979;31;45;1541;979;1572;979;1572;1024;1541;1024;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2185.tiff;1;1;2480;3508;268958;1583;979;55;45;1583;979;1638;979;1638;1024;1583;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2185.tiff;1;1;2480;3508;268959;1649;979;41;45;1649;979;1690;979;1690;1024;1649;1024;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2185.tiff;1;1;2480;3508;268960;1701;979;74;45;1701;979;1775;979;1775;1024;1701;1024;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2185.tiff;1;1;2480;3508;268961;1785;979;69;45;1785;979;1854;979;1854;1024;1785;1024;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2185.tiff;1;1;2480;3508;268952;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2185.tiff;1;1;2480;3508;268953;270;1025;124;45;270;1025;394;1025;394;1070;270;1070;Chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2185.tiff;1;1;2480;3508;268962;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2185.tiff;1;1;2480;3508;268963;1687;1025;351;45;1687;1025;2038;1025;2038;1070;1687;1070;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2185.tiff;1;1;2480;3508;268954;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2185.tiff;1;1;2480;3508;268964;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2185.tiff;1;1;2480;3508;268965;1541;1240;112;52;1541;1240;1653;1240;1653;1292;1541;1292;Mode;AAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268966;1665;1240;45;52;1665;1240;1710;1240;1710;1292;1665;1292;de;AA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268967;1722;1240;195;52;1722;1240;1917;1240;1917;1292;1722;1292;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268968;2166;1240;157;46;2166;1240;2323;1240;2323;1286;2166;1286;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2185.tiff;1;1;2480;3508;268969;214;1819;71;52;214;1819;285;1819;285;1871;214;1871;Qté;AAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268970;696;1819;231;52;696;1819;927;1819;927;1871;696;1871;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268971;1386;1819;61;52;1386;1819;1447;1819;1447;1871;1386;1871;UP;AA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268972;1701;1819;96;52;1701;1819;1797;1819;1797;1871;1701;1871;TVA;AAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268973;1947;1819;170;52;1947;1819;2117;1819;2117;1871;1947;1871;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268974;2129;1819;89;52;2129;1819;2218;1819;2218;1871;2129;1871;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268975;239;1892;20;48;239;1892;259;1892;259;1940;239;1940;3;N;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268976;375;1892;131;48;375;1892;506;1892;506;1940;375;1940;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268977;517;1892;57;48;517;1892;574;1892;574;1940;517;1940;TV;AA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268978;585;1892;161;48;585;1892;746;1892;746;1940;585;1940;Geemarc;AAAAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268979;758;1892;131;48;758;1892;889;1892;889;1940;758;1940;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268980;900;1892;57;48;900;1892;957;1892;957;1940;900;1940;TV;AA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268981;968;1892;76;48;968;1892;1044;1892;1044;1940;968;1940;sans;AAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268982;1055;1892;37;48;1055;1892;1092;1892;1092;1940;1055;1940;fil;AAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268983;1102;1892;141;48;1102;1892;1243;1892;1243;1940;1102;1940;CL7350;AANNNN;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268987;1322;1892;93;48;1322;1892;1415;1892;1415;1940;1322;1940;74,00;NNSNN;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268988;1427;1892;83;48;1427;1892;1510;1892;1510;1940;1427;1940;USD;AAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268989;1692;1892;114;48;1692;1892;1806;1892;1806;1940;1692;1940;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268990;1979;1892;114;48;1979;1892;2093;1892;2093;1940;1979;1940;222,00;NNNSNN;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268991;2104;1892;83;48;2104;1892;2187;1892;2187;1940;2104;1940;USD;AAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268984;375;1940;201;48;375;1940;576;1940;576;1988;375;1988;OPTICLIP;AAAAAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268985;586;1940;23;48;586;1940;609;1940;609;1988;586;1988;+;S;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268986;621;1940;53;48;621;1940;674;1940;674;1988;621;1988;Un;AA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268992;239;2030;20;48;239;2030;259;2030;259;2078;239;2078;2;N;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268993;375;2030;94;48;375;2030;469;2030;469;2078;375;2078;Moto;AAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268994;480;2030;175;48;480;2030;655;2030;655;2078;480;2078;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268995;666;2030;113;48;666;2030;779;2030;779;2078;666;2078;enfant;AAAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268996;790;2030;136;48;790;2030;926;2030;926;2078;790;2078;E-Road;ASAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268997;937;2030;108;48;937;2030;1045;2030;1045;2078;937;2078;BMW;AAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268998;1056;2030;134;48;1056;2030;1190;2030;1190;2078;1056;2078;2X35W;NANNA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269000;1312;2030;114;48;1312;2030;1426;2030;1426;2078;1312;2078;215,83;NNNSNN;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269001;1437;2030;83;48;1437;2030;1520;2030;1520;2078;1437;2078;USD;AAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269002;1692;2030;114;48;1692;2030;1806;2030;1806;2078;1692;2078;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269003;1979;2030;114;48;1979;2030;2093;2030;2093;2078;1979;2078;431,67;NNNSNN;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269004;2104;2030;83;48;2104;2030;2187;2030;2187;2078;2104;2078;USD;AAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;268999;375;2078;81;48;375;2078;456;2078;456;2126;375;2126;Noir;AAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269005;239;2168;20;48;239;2168;259;2168;259;2216;239;2216;2;N;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269006;375;2168;217;48;375;2168;592;2168;592;2216;375;2216;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269007;603;2168;136;48;603;2168;739;2168;739;2216;603;2216;Weebot;AAAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269008;749;2168;62;48;749;2168;811;2168;811;2216;749;2216;4x4;NAN;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269009;822;2168;136;48;822;2168;958;2168;958;2216;822;2216;Carbon;AAAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269010;969;2168;13;48;969;2168;982;2168;982;2216;969;2216;-;S;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269011;994;2168;41;48;994;2168;1035;2168;1035;2216;994;2216;10;NN;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269012;1046;2168;122;48;1046;2168;1168;2168;1168;2216;1046;2216;Pouces;AAAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269013;1312;2168;114;48;1312;2168;1426;2168;1426;2216;1312;2216;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269014;1437;2168;83;48;1437;2168;1520;2168;1520;2216;1437;2216;USD;AAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269015;1692;2168;114;48;1692;2168;1806;2168;1806;2216;1692;2216;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269016;1979;2168;114;48;1979;2168;2093;2168;2093;2216;1979;2216;631,67;NNNSNN;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269017;2104;2168;83;48;2104;2168;2187;2168;2187;2216;2104;2216;USD;AAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269018;1417;2299;150;51;1417;2299;1567;2299;1567;2350;1417;2350;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269019;1579;2299;168;51;1579;2299;1747;2299;1747;2350;1579;2350;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269020;1758;2299;262;51;1758;2299;2020;2299;2020;2350;1758;2350;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269021;2041;2299;72;46;2041;2299;2113;2299;2113;2345;2041;2345;0,00;NSNN;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269022;2125;2299;83;46;2125;2299;2208;2299;2208;2345;2125;2345;USD;AAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269023;1686;2350;155;51;1686;2350;1841;2350;1841;2401;1686;2401;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269024;1853;2350;84;51;1853;2350;1937;2350;1937;2401;1853;2401;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269025;1979;2350;135;46;1979;2350;2114;2350;2114;2396;1979;2396;1285,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2185.tiff;1;1;2480;3508;269026;2125;2350;83;46;2125;2350;2208;2350;2208;2396;2125;2396;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2185.tiff;1;1;2480;3508;269027;1964;2401;94;51;1964;2401;2058;2401;2058;2452;1964;2452;TVA;AAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269028;2100;2401;107;46;2100;2401;2207;2401;2207;2447;2100;2447;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2185.tiff;1;1;2480;3508;269029;1697;2453;155;51;1697;2453;1852;2453;1852;2504;1697;2504;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269030;1864;2453;94;51;1864;2453;1958;2453;1958;2504;1864;2504;TVA;AAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269031;1999;2453;114;46;1999;2453;2113;2453;2113;2499;1999;2499;257,07;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2185.tiff;1;1;2480;3508;269032;2125;2453;83;46;2125;2453;2208;2453;2208;2499;2125;2499;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2185.tiff;1;1;2480;3508;269033;1684;2504;155;51;1684;2504;1839;2504;1839;2555;1684;2555;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269034;1850;2504;86;51;1850;2504;1936;2504;1936;2555;1850;2555;TTC;AAA;undefined;OTHER;OTHER
invoice-2185.tiff;1;1;2480;3508;269035;1979;2504;135;46;1979;2504;2114;2504;2114;2550;1979;2550;1542,40;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2185.tiff;1;1;2480;3508;269036;2125;2504;83;46;2125;2504;2208;2504;2208;2550;2125;2550;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2185.tiff;1;1;2480;3508;269037;1187;3154;339;48;1187;3154;1526;3154;1526;3202;1187;3202;LOMBRICS.COM;AAAAAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2185.tiff;1;1;2480;3508;269038;1187;3202;171;45;1187;3202;1358;3202;1358;3247;1187;3247;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2185.tiff;1;1;2480;3508;269039;1369;3202;48;45;1369;3202;1417;3202;1417;3247;1369;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2185.tiff;1;1;2480;3508;269040;1428;3202;215;45;1428;3202;1643;3202;1643;3247;1428;3247;CAUMETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2185.tiff;1;1;2480;3508;269041;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;34600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2185.tiff;1;1;2480;3508;269042;1333;3248;208;45;1333;3248;1541;3248;1541;3293;1333;3293;FAUGERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2185.tiff;1;1;2480;3508;269043;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
