src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1719.tiff;1;1;2480;3508;210550;449;510;46;48;449;510;495;510;495;558;449;558;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1719.tiff;1;1;2480;3508;210551;507;510;46;48;507;510;553;510;553;558;507;558;19;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1719.tiff;1;1;2480;3508;210552;565;510;46;48;565;510;611;510;611;558;565;558;13;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1719.tiff;1;1;2480;3508;210553;623;510;46;48;623;510;669;510;669;558;623;558;34;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1719.tiff;1;1;2480;3508;210554;711;510;69;48;711;510;780;510;780;558;711;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210555;806;510;70;48;806;510;876;510;876;558;806;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1719.tiff;1;1;2480;3508;210556;888;510;50;48;888;510;938;510;938;558;888;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1719.tiff;1;1;2480;3508;210557;950;510;23;48;950;510;973;510;973;558;950;558;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1719.tiff;1;1;2480;3508;210558;985;510;46;48;985;510;1031;510;1031;558;985;558;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1719.tiff;1;1;2480;3508;210559;1043;510;46;48;1043;510;1089;510;1089;558;1043;558;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1719.tiff;1;1;2480;3508;210560;1101;510;46;48;1101;510;1147;510;1147;558;1101;558;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1719.tiff;1;1;2480;3508;210561;1159;510;46;48;1159;510;1205;510;1205;558;1159;558;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1719.tiff;1;1;2480;3508;210562;124;747;194;59;124;747;318;747;318;806;124;806;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210563;333;747;61;59;333;747;394;747;394;806;333;806;To;AA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210573;1541;747;172;59;1541;747;1713;747;1713;806;1541;806;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210574;1727;747;61;59;1727;747;1788;747;1788;806;1727;806;To;AA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210564;124;807;92;49;124;807;216;807;216;856;124;856;Maci;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1719.tiff;1;1;2480;3508;210565;229;807;129;49;229;807;358;807;358;856;229;856;Bogan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1719.tiff;1;1;2480;3508;210575;1541;807;92;49;1541;807;1633;807;1633;856;1541;856;Maci;AAAA;BN;BILLING_NAME;Billing Name
invoice-1719.tiff;1;1;2480;3508;210576;1645;807;129;49;1645;807;1774;807;1774;856;1645;856;Bogan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1719.tiff;1;1;2480;3508;210566;124;856;81;48;124;856;205;856;205;904;124;904;286,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1719.tiff;1;1;2480;3508;210567;217;856;85;48;217;856;302;856;302;904;217;904;west;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1719.tiff;1;1;2480;3508;210568;314;856;111;48;314;856;425;856;425;904;314;904;houck;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1719.tiff;1;1;2480;3508;210569;437;856;127;48;437;856;564;856;564;904;437;904;straete;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1719.tiff;1;1;2480;3508;210577;1541;856;81;48;1541;856;1622;856;1622;904;1541;904;286,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1719.tiff;1;1;2480;3508;210578;1634;856;85;48;1634;856;1719;856;1719;904;1634;904;west;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1719.tiff;1;1;2480;3508;210579;1731;856;111;48;1731;856;1842;856;1842;904;1731;904;houck;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1719.tiff;1;1;2480;3508;210580;1854;856;127;48;1854;856;1981;856;1981;904;1854;904;straete;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1719.tiff;1;1;2480;3508;210570;124;904;115;48;124;904;239;904;239;952;124;952;59285;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1719.tiff;1;1;2480;3508;210571;282;904;240;48;282;904;522;904;522;952;282;952;Buysscheure;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1719.tiff;1;1;2480;3508;210581;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;59285;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1719.tiff;1;1;2480;3508;210582;1699;904;240;48;1699;904;1939;904;1939;952;1699;952;Buysscheure;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1719.tiff;1;1;2480;3508;210572;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1719.tiff;1;1;2480;3508;210583;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1719.tiff;1;1;2480;3508;210584;1541;1233;157;54;1541;1233;1698;1233;1698;1287;1541;1287;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210585;1712;1233;173;54;1712;1233;1885;1233;1885;1287;1712;1287;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210586;2166;1233;335;48;2166;1233;2501;1233;2501;1281;2166;1281;BH-FZ-434995-06;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1719.tiff;1;1;2480;3508;210587;1541;1308;157;54;1541;1308;1698;1308;1698;1362;1541;1362;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210588;1712;1308;99;54;1712;1308;1811;1308;1811;1362;1712;1362;Date;AAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210589;2166;1308;41;48;2166;1308;2207;1308;2207;1356;2166;1356;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1719.tiff;1;1;2480;3508;210590;2219;1308;34;48;2219;1308;2253;1308;2253;1356;2219;1356;3,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1719.tiff;1;1;2480;3508;210591;2266;1308;92;48;2266;1308;2358;1308;2358;1356;2266;1356;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1719.tiff;1;1;2480;3508;210592;1541;1384;127;54;1541;1384;1668;1384;1668;1438;1541;1438;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210593;1681;1384;173;54;1681;1384;1854;1384;1854;1438;1681;1438;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210594;2166;1384;268;48;2166;1384;2434;1384;2434;1432;2166;1432;DK-TX-770-65;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1719.tiff;1;1;2480;3508;210595;1541;1459;135;54;1541;1459;1676;1459;1676;1513;1541;1513;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210596;1689;1459;173;54;1689;1459;1862;1459;1862;1513;1689;1513;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210597;2166;1459;94;48;2166;1459;2260;1459;2260;1507;2166;1507;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1719.tiff;1;1;2480;3508;210598;2273;1459;155;48;2273;1459;2428;1459;2428;1507;2273;1507;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1719.tiff;1;1;2480;3508;210599;171;1925;73;54;171;1925;244;1925;244;1979;171;1979;No.;AAS;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210600;399;1925;76;54;399;1925;475;1925;475;1979;399;1979;Qty;AAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210601;840;1925;277;54;840;1925;1117;1925;1117;1979;840;1979;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210602;1476;1925;89;54;1476;1925;1565;1925;1565;1979;1476;1979;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210603;1714;1925;196;54;1714;1925;1910;1925;1910;1979;1714;1979;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210604;2017;1925;173;54;2017;1925;2190;1925;2190;1979;2017;1979;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210605;196;2001;23;49;196;2001;219;2001;219;2050;196;2050;1;N;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210606;425;2001;23;49;425;2001;448;2001;448;2050;425;2050;1;N;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210607;583;2001;99;49;583;2001;682;2001;682;2050;583;2050;Cave;AAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210608;694;2001;48;49;694;2001;742;2001;742;2050;694;2050;de;AA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210609;754;2001;143;49;754;2001;897;2001;897;2050;754;2050;service;AAAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210610;909;2001;48;49;909;2001;957;2001;957;2050;909;2050;La;AA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210611;970;2001;236;49;970;2001;1206;2001;1206;2050;970;2050;Sommeliere;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210612;1217;2001;129;49;1217;2001;1346;2001;1346;2050;1217;2050;LS36A;AANNA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210613;1407;2001;127;49;1407;2001;1534;2001;1534;2050;1407;2050;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210614;1546;2001;87;49;1546;2001;1633;2001;1633;2050;1546;2050;EUR;AAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210615;1753;2001;118;49;1753;2001;1871;2001;1871;2050;1753;2050;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210616;1990;2001;127;49;1990;2001;2117;2001;2117;2050;1990;2050;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210617;2129;2001;87;49;2129;2001;2216;2001;2216;2050;2129;2050;EUR;AAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210618;196;2092;23;49;196;2092;219;2092;219;2141;196;2141;2;N;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210619;425;2092;23;49;425;2092;448;2092;448;2141;425;2141;3;N;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210620;583;2092;243;49;583;2092;826;2092;826;2141;583;2141;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210621;837;2092;187;49;837;2092;1024;2092;1024;2141;837;2141;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210622;1037;2092;136;49;1037;2092;1173;2092;1173;2141;1037;2141;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210623;1185;2092;53;49;1185;2092;1238;2092;1238;2141;1185;2141;A5;AN;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210624;1250;2092;90;49;1250;2092;1340;2092;1340;2141;1250;2141;Bleu;AAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210626;1407;2092;127;49;1407;2092;1534;2092;1534;2141;1407;2141;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210627;1546;2092;87;49;1546;2092;1633;2092;1633;2141;1546;2141;EUR;AAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210628;1753;2092;118;49;1753;2092;1871;2092;1871;2141;1753;2141;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210629;1990;2092;127;49;1990;2092;2117;2092;2117;2141;1990;2141;872,50;NNNSNN;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210630;2129;2092;87;49;2129;2092;2216;2092;2216;2141;2129;2141;EUR;AAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210625;583;2142;157;49;583;2142;740;2142;740;2191;583;2191;Ed.2017;AASNNNN;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210631;196;2233;23;49;196;2233;219;2233;219;2282;196;2282;3;N;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210632;425;2233;23;49;425;2233;448;2233;448;2282;425;2282;2;N;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210633;583;2233;150;49;583;2233;733;2233;733;2282;583;2282;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210634;745;2233;141;49;745;2233;886;2233;886;2282;745;2282;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210635;898;2233;113;49;898;2233;1011;2233;1011;2282;898;2282;Beats;AAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210636;1023;2233;152;49;1023;2233;1175;2233;1175;2282;1023;2282;Studio3;AAAAAAN;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210637;1187;2233;171;49;1187;2233;1358;2233;1358;2282;1187;2282;Wireless;AAAAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210639;1407;2233;127;49;1407;2233;1534;2233;1534;2282;1407;2282;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210640;1546;2233;87;49;1546;2233;1633;2233;1633;2282;1546;2282;EUR;AAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210641;1753;2233;118;49;1753;2233;1871;2233;1871;2282;1753;2282;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210642;1990;2233;127;49;1990;2233;2117;2233;2117;2282;1990;2282;581,67;NNNSNN;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210643;2129;2233;87;49;2129;2233;2216;2233;2216;2282;2129;2282;EUR;AAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210638;583;2283;85;49;583;2283;668;2283;668;2332;583;2332;bleu;AAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210644;1743;2415;173;54;1743;2415;1916;2415;1916;2469;1743;2469;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210645;1958;2415;150;49;1958;2415;2108;2415;2108;2464;1958;2464;1786,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1719.tiff;1;1;2480;3508;210646;2120;2415;87;49;2120;2415;2207;2415;2207;2464;2120;2464;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1719.tiff;1;1;2480;3508;210647;1662;2470;91;54;1662;2470;1753;2470;1753;2524;1662;2524;TVA;AAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210648;1766;2470;173;54;1766;2470;1939;2470;1939;2524;1766;2524;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210649;1981;2470;127;49;1981;2470;2108;2470;2108;2519;1981;2519;357,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1719.tiff;1;1;2480;3508;210650;2120;2470;87;49;2120;2470;2207;2470;2207;2519;2120;2519;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1719.tiff;1;1;2480;3508;210651;1621;2525;109;54;1621;2525;1730;2525;1730;2579;1621;2579;Total;AAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210652;1743;2525;173;54;1743;2525;1916;2525;1916;2579;1743;2579;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1719.tiff;1;1;2480;3508;210653;1958;2525;150;49;1958;2525;2108;2525;2108;2574;1958;2574;2144,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1719.tiff;1;1;2480;3508;210654;2120;2525;87;49;2120;2525;2207;2525;2207;2574;2120;2574;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1719.tiff;1;1;2480;3508;210655;2101;3154;148;49;2101;3154;2249;3154;2249;3203;2101;3203;DEKRA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1719.tiff;1;1;2480;3508;210656;1380;3203;129;48;1380;3203;1509;3203;1509;3251;1380;3251;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1719.tiff;1;1;2480;3508;210657;1522;3203;178;48;1522;3203;1700;3203;1700;3251;1522;3251;MAXENU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1719.tiff;1;1;2480;3508;210658;1708;3203;13;48;1708;3203;1721;3203;1721;3251;1708;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1719.tiff;1;1;2480;3508;210659;1734;3203;115;48;1734;3203;1849;3203;1849;3251;1734;3251;51530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1719.tiff;1;1;2480;3508;210660;1869;3203;155;48;1869;3203;2024;3203;2024;3251;1869;3251;PIERRY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1719.tiff;1;1;2480;3508;210661;2033;3203;13;48;2033;3203;2046;3203;2046;3251;2033;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1719.tiff;1;1;2480;3508;210662;2058;3203;171;48;2058;3203;2229;3203;2229;3251;2058;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
