src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1532.tiff;1;1;2480;3508;187907;1075;510;50;48;1075;510;1125;510;1125;558;1075;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1532.tiff;1;1;2480;3508;187908;1138;510;23;48;1138;510;1161;510;1161;558;1138;558;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1532.tiff;1;1;2480;3508;187909;1173;510;46;48;1173;510;1219;510;1219;558;1173;558;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1532.tiff;1;1;2480;3508;187910;1231;510;46;48;1231;510;1277;510;1277;558;1231;558;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1532.tiff;1;1;2480;3508;187911;1289;510;46;48;1289;510;1335;510;1335;558;1289;558;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1532.tiff;1;1;2480;3508;187912;1347;510;46;48;1347;510;1393;510;1393;558;1347;558;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1532.tiff;1;1;2480;3508;187923;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187924;1752;747;222;59;1752;747;1974;747;1974;806;1752;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187913;124;807;94;49;124;807;218;807;218;856;124;856;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-1532.tiff;1;1;2480;3508;187914;231;807;99;49;231;807;330;807;330;856;231;856;Evan;AAAA;BN;BILLING_NAME;Billing Name
invoice-1532.tiff;1;1;2480;3508;187915;342;807;152;49;342;807;494;807;494;856;342;856;Charles;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1532.tiff;1;1;2480;3508;187925;1541;807;94;49;1541;807;1635;807;1635;856;1541;856;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1532.tiff;1;1;2480;3508;187926;1648;807;99;49;1648;807;1747;807;1747;856;1648;856;Evan;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1532.tiff;1;1;2480;3508;187927;1759;807;152;49;1759;807;1911;807;1911;856;1759;856;Charles;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1532.tiff;1;1;2480;3508;187916;124;856;57;48;124;856;181;856;181;904;124;904;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1532.tiff;1;1;2480;3508;187917;194;856;60;48;194;856;254;856;254;904;194;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1532.tiff;1;1;2480;3508;187918;266;856;67;48;266;856;333;856;333;904;266;904;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1532.tiff;1;1;2480;3508;187919;345;856;122;48;345;856;467;856;467;904;345;904;jardins;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1532.tiff;1;1;2480;3508;187928;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1532.tiff;1;1;2480;3508;187929;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1532.tiff;1;1;2480;3508;187930;1682;856;67;48;1682;856;1749;856;1749;904;1682;904;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1532.tiff;1;1;2480;3508;187931;1761;856;122;48;1761;856;1883;856;1883;904;1761;904;jardins;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1532.tiff;1;1;2480;3508;187920;124;904;115;48;124;904;239;904;239;952;124;952;66340;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1532.tiff;1;1;2480;3508;187921;282;904;129;48;282;904;411;904;411;952;282;952;Osséja;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1532.tiff;1;1;2480;3508;187932;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;66340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1532.tiff;1;1;2480;3508;187933;1699;904;129;48;1699;904;1828;904;1828;952;1699;952;Osséja;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1532.tiff;1;1;2480;3508;187922;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1532.tiff;1;1;2480;3508;187934;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1532.tiff;1;1;2480;3508;187942;1541;1195;218;54;1541;1195;1759;1195;1759;1249;1541;1249;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187943;1773;1195;61;54;1773;1195;1834;1195;1834;1249;1773;1249;No;AA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187944;2166;1195;231;48;2166;1195;2397;1195;2397;1243;2166;1243;4508366542;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1532.tiff;1;1;2480;3508;187935;124;1233;274;54;124;1233;398;1233;398;1287;124;1287;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187936;412;1233;61;54;412;1233;473;1233;473;1287;412;1287;No;AA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187937;750;1233;92;48;750;1233;842;1233;842;1281;750;1281;5856;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1532.tiff;1;1;2480;3508;187945;1541;1271;99;54;1541;1271;1640;1271;1640;1325;1541;1325;Date;AAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187946;1653;1271;53;54;1653;1271;1706;1271;1706;1325;1653;1325;de;AA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187947;1719;1271;38;54;1719;1271;1757;1271;1757;1325;1719;1325;la;AA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187948;1770;1271;152;54;1770;1271;1922;1271;1922;1325;1770;1325;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187949;2166;1271;162;48;2166;1271;2328;1271;2328;1319;2166;1319;04/06/97;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1532.tiff;1;1;2480;3508;187938;124;1308;145;54;124;1308;269;1308;269;1362;124;1362;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187939;282;1308;53;54;282;1308;335;1308;335;1362;282;1362;de;AA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187940;349;1308;201;54;349;1308;550;1308;550;1362;349;1362;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187941;750;1308;166;48;750;1308;916;1308;916;1356;750;1356;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1532.tiff;1;1;2480;3508;187950;1541;1346;165;54;1541;1346;1706;1346;1706;1400;1541;1400;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187951;1719;1346;61;54;1719;1346;1780;1346;1780;1400;1719;1400;No;AA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187952;2166;1346;115;48;2166;1346;2281;1346;2281;1394;2166;1394;60732;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1532.tiff;1;1;2480;3508;187953;211;1850;76;54;211;1850;287;1850;287;1904;211;1904;Qté;AAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187954;681;1850;262;54;681;1850;943;1850;943;1904;681;1904;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187955;1384;1850;63;54;1384;1850;1447;1850;1447;1904;1384;1904;UP;AA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187956;1704;1850;91;54;1704;1850;1795;1850;1795;1904;1704;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187957;1944;1850;178;54;1944;1850;2122;1850;2122;1904;1944;1904;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187958;2135;1850;86;54;2135;1850;2221;1850;2221;1904;2135;1904;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187959;238;1925;23;49;238;1925;261;1925;261;1974;238;1974;2;N;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187960;375;1925;55;49;375;1925;430;1925;430;1974;375;1974;Kit;AAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187961;442;1925;250;49;442;1925;692;1925;692;1974;442;1974;micro-ondes;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187962;703;1925;106;49;703;1925;809;1925;809;1974;703;1974;Wpro;AAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187963;821;1925;155;49;821;1925;976;1925;976;1974;821;1974;support;AAAAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187964;988;1925;85;49;988;1925;1073;1925;1073;1974;988;1974;inox;AAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187966;1347;1925;104;49;1347;1925;1451;1925;1451;1974;1347;1974;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187967;1462;1925;23;49;1462;1925;1485;1925;1485;1974;1462;1974;$;S;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187968;1690;1925;118;49;1690;1925;1808;1925;1808;1974;1690;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187969;2013;1925;104;49;2013;1925;2117;1925;2117;1974;2013;1974;41,65;NNSNN;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187970;2129;1925;23;49;2129;1925;2152;1925;2152;1974;2129;1974;$;S;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187965;375;1975;164;49;375;1975;539;1975;539;2024;375;2024;MBR101;AAANNN;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187971;238;2066;23;49;238;2066;261;2066;261;2115;238;2115;3;N;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187972;375;2066;71;49;375;2066;446;2066;446;2115;375;2115;Jeu;AAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187973;458;2066;81;49;458;2066;539;2066;539;2115;458;2115;3DS;NAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187974;550;2066;180;49;550;2066;730;2066;730;2115;550;2115;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187975;743;2066;145;49;743;2066;888;2066;888;2115;743;2115;Dragon;AAAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187976;900;2066;118;49;900;2066;1018;2066;1018;2115;900;2115;Quest;AAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187977;1030;2066;50;49;1030;2066;1080;2066;1080;2115;1030;2115;VII;AAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187978;1092;2066;48;49;1092;2066;1140;2066;1140;2115;1092;2115;La;AA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187982;1347;2066;104;49;1347;2066;1451;2066;1451;2115;1347;2115;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187983;1462;2066;23;49;1462;2066;1485;2066;1485;2115;1462;2115;$;S;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187984;1690;2066;118;49;1690;2066;1808;2066;1808;2115;1690;2115;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187985;2013;2066;104;49;2013;2066;2117;2066;2117;2115;2013;2115;87,47;NNSNN;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187986;2129;2066;23;49;2129;2066;2152;2066;2152;2115;2129;2115;$;S;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187979;375;2116;118;49;375;2116;493;2116;493;2165;375;2165;Quête;AAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187980;504;2116;71;49;504;2116;575;2116;575;2165;504;2165;des;AAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187981;588;2116;171;49;588;2116;759;2116;759;2165;588;2165;Vestiges;AAAAAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187987;1468;2249;147;52;1468;2249;1615;2249;1615;2301;1468;2301;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187988;1628;2249;175;52;1628;2249;1803;2249;1803;2301;1628;2301;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187989;1817;2249;254;52;1817;2249;2071;2249;2071;2301;1817;2301;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187990;2092;2249;81;48;2092;2249;2173;2249;2173;2297;2092;2297;0,00;NSNN;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187991;2185;2249;23;48;2185;2249;2208;2249;2208;2297;2185;2297;$;S;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187992;1739;2302;165;52;1739;2302;1904;2302;1904;2354;1739;2354;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187993;1917;2302;86;52;1917;2302;2003;2302;2003;2354;1917;2354;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187994;2046;2302;127;48;2046;2302;2173;2302;2173;2350;2046;2350;129,12;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1532.tiff;1;1;2480;3508;187995;2185;2302;23;48;2185;2302;2208;2302;2208;2350;2185;2350;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1532.tiff;1;1;2480;3508;187996;1959;2355;89;52;1959;2355;2048;2355;2048;2407;1959;2407;TVA;AAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187997;2090;2355;118;48;2090;2355;2208;2355;2208;2403;2090;2403;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1532.tiff;1;1;2480;3508;187998;1760;2408;165;52;1760;2408;1925;2408;1925;2460;1760;2460;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;187999;1938;2408;89;52;1938;2408;2027;2408;2027;2460;1938;2460;TVA;AAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;188000;2069;2408;104;48;2069;2408;2173;2408;2173;2456;2069;2456;25,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1532.tiff;1;1;2480;3508;188001;2185;2408;23;48;2185;2408;2208;2408;2208;2456;2185;2456;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1532.tiff;1;1;2480;3508;188002;1737;2461;165;52;1737;2461;1902;2461;1902;2513;1737;2513;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;188003;1915;2461;89;52;1915;2461;2004;2461;2004;2513;1915;2513;TTC;AAA;undefined;OTHER;OTHER
invoice-1532.tiff;1;1;2480;3508;188004;2046;2461;127;48;2046;2461;2173;2461;2173;2509;2046;2509;154,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1532.tiff;1;1;2480;3508;188005;2185;2461;23;48;2185;2461;2208;2461;2208;2509;2185;2509;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1532.tiff;1;1;2480;3508;188006;124;3175;196;49;124;3175;320;3175;320;3224;124;3224;CAMPING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1532.tiff;1;1;2480;3508;188007;333;3175;231;49;333;3175;564;3175;564;3224;333;3224;MUNICIPAL;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1532.tiff;1;1;2480;3508;188008;576;3175;155;49;576;3175;731;3175;731;3224;576;3224;COMBE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1532.tiff;1;1;2480;3508;188009;743;3175;30;49;743;3175;773;3175;773;3224;743;3224;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1532.tiff;1;1;2480;3508;188010;784;3175;113;49;784;3175;897;3175;897;3224;784;3224;LEAU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1532.tiff;1;1;2480;3508;188011;124;3224;145;48;124;3224;269;3224;269;3272;124;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1532.tiff;1;1;2480;3508;188012;282;3224;57;48;282;3224;339;3224;339;3272;282;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1532.tiff;1;1;2480;3508;188013;351;3224;127;48;351;3224;478;3224;478;3272;351;3272;RADIA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1532.tiff;1;1;2480;3508;188014;487;3224;115;48;487;3224;602;3224;602;3272;487;3272;17590;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1532.tiff;1;1;2480;3508;188015;611;3224;85;48;611;3224;696;3224;696;3272;611;3272;ARS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1532.tiff;1;1;2480;3508;188016;708;3224;57;48;708;3224;765;3224;765;3272;708;3272;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1532.tiff;1;1;2480;3508;188017;778;3224;57;48;778;3224;835;3224;835;3272;778;3272;RE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1532.tiff;1;1;2480;3508;188018;844;3224;171;48;844;3224;1015;3224;1015;3272;844;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
