src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2886.tiff;1;1;2480;3508;355084;474;456;50;43;474;456;524;456;524;499;474;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2886.tiff;1;1;2480;3508;355085;550;456;124;43;550;456;674;456;674;499;550;499;BILLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2886.tiff;1;1;2480;3508;355086;124;500;124;43;124;500;248;500;248;543;124;543;89000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2886.tiff;1;1;2480;3508;355087;291;500;124;43;291;500;415;500;415;543;291;543;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2886.tiff;1;1;2480;3508;355088;441;500;175;43;441;500;616;500;616;543;441;543;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2886.tiff;1;1;2480;3508;355089;641;500;75;43;641;500;716;500;716;543;641;543;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2886.tiff;1;1;2480;3508;355090;741;500;175;43;741;500;916;500;916;543;741;543;BAULCHE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2886.tiff;1;1;2480;3508;355091;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2886.tiff;1;1;2480;3508;355092;124;588;224;43;124;588;348;588;348;631;124;631;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355093;412;588;350;43;412;588;762;588;762;631;412;631;00-57-30-42-86;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2886.tiff;1;1;2480;3508;355094;124;632;224;43;124;632;348;632;348;675;124;675;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355095;412;632;350;43;412;632;762;632;762;675;412;675;00-57-30-90-19;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2886.tiff;1;1;2480;3508;355101;124;852;210;52;124;852;334;852;334;904;124;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355102;365;852;59;52;365;852;424;852;424;904;365;904;de;AA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355103;454;852;329;52;454;852;783;852;783;904;454;904;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355113;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355114;1781;852;59;52;1781;852;1840;852;1840;904;1781;904;de;AA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355115;1871;852;270;52;1871;852;2141;852;2141;904;1871;904;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355104;124;905;124;43;124;905;248;905;248;948;124;948;Marie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2886.tiff;1;1;2480;3508;355105;275;905;75;43;275;905;350;905;350;948;275;948;Rey;AAA;BN;BILLING_NAME;Billing Name
invoice-2886.tiff;1;1;2480;3508;355116;1541;905;124;43;1541;905;1665;905;1665;948;1541;948;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2886.tiff;1;1;2480;3508;355117;1691;905;75;43;1691;905;1766;905;1766;948;1691;948;Rey;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2886.tiff;1;1;2480;3508;355106;124;949;75;43;124;949;199;949;199;992;124;992;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2886.tiff;1;1;2480;3508;355107;224;949;75;43;224;949;299;949;299;992;224;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2886.tiff;1;1;2480;3508;355108;325;949;50;43;325;949;375;949;375;992;325;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2886.tiff;1;1;2480;3508;355109;400;949;224;43;400;949;624;949;624;992;400;992;l'égalité;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2886.tiff;1;1;2480;3508;355118;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2886.tiff;1;1;2480;3508;355119;1641;949;75;43;1641;949;1716;949;1716;992;1641;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2886.tiff;1;1;2480;3508;355120;1741;949;50;43;1741;949;1791;949;1791;992;1741;992;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2886.tiff;1;1;2480;3508;355121;1816;949;224;43;1816;949;2040;949;2040;992;1816;992;l'égalité;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2886.tiff;1;1;2480;3508;355110;124;992;124;43;124;992;248;992;248;1035;124;1035;62122;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2886.tiff;1;1;2480;3508;355111;291;992;275;43;291;992;566;992;566;1035;291;1035;Labeuvrière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2886.tiff;1;1;2480;3508;355122;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;62122;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2886.tiff;1;1;2480;3508;355123;1708;992;275;43;1708;992;1983;992;1983;1035;1708;1035;Labeuvrière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2886.tiff;1;1;2480;3508;355112;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2886.tiff;1;1;2480;3508;355124;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2886.tiff;1;1;2480;3508;355125;124;1337;54;48;124;1337;178;1337;178;1385;124;1385;Du;AA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355126;750;1337;200;43;750;1337;950;1337;950;1380;750;1380;02/02/91;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2886.tiff;1;1;2480;3508;355127;124;1406;247;48;124;1406;371;1406;371;1454;124;1454;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355128;400;1406;54;48;400;1406;454;1406;454;1454;400;1454;de;AA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355129;482;1406;164;48;482;1406;646;1406;646;1454;482;1454;client;AAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355130;750;1406;200;43;750;1406;950;1406;950;1449;750;1449;668-0492;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2886.tiff;1;1;2480;3508;355131;124;1475;247;48;124;1475;371;1475;371;1523;124;1523;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355132;400;1475;54;48;400;1475;454;1475;454;1523;400;1523;de;AA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355133;482;1475;54;48;482;1475;536;1475;536;1523;482;1523;la;AA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355135;750;1475;175;43;750;1475;925;1475;925;1518;750;1518;664-951;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2886.tiff;1;1;2480;3508;355134;124;1523;219;48;124;1523;343;1523;343;1571;124;1571;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355136;124;1592;109;48;124;1592;233;1592;233;1640;124;1640;Type;AAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355137;262;1592;54;48;262;1592;316;1592;316;1640;262;1640;de;AA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355138;345;1592;219;48;345;1592;564;1592;564;1640;345;1640;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355139;750;1592;50;43;750;1592;800;1592;800;1635;750;1635;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2886.tiff;1;1;2480;3508;355142;1361;2040;109;48;1361;2040;1470;2040;1470;2088;1361;2088;Prix;AAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355140;411;2089;302;48;411;2089;713;2089;713;2137;411;2137;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355141;1015;2089;219;48;1015;2089;1234;2089;1234;2137;1015;2137;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355143;1306;2089;219;48;1306;2089;1525;2089;1525;2137;1306;2137;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355144;1598;2089;109;48;1598;2089;1707;2089;1707;2137;1598;2137;Taux;AAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355145;1736;2089;54;48;1736;2089;1790;2089;1790;2137;1736;2137;de;AA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355146;1818;2089;82;48;1818;2089;1900;2089;1900;2137;1818;2137;TVA;AAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355147;1945;2089;192;48;1945;2089;2137;2089;2137;2137;1945;2137;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355148;2165;2089;54;48;2165;2089;2219;2089;2219;2137;2165;2137;HT;AA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355149;124;2158;200;43;124;2158;324;2158;324;2201;124;2201;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355150;350;2158;100;43;350;2158;450;2158;450;2201;350;2201;pour;AAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355151;474;2158;150;43;474;2158;624;2158;624;2201;474;2201;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355152;650;2158;100;43;650;2158;750;2158;750;2201;650;2201;Sony;AAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355153;775;2158;50;43;775;2158;825;2158;825;2201;775;2201;DT;AA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355154;849;2158;100;43;849;2158;949;2158;949;2201;849;2201;50mm;NNAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355156;1112;2158;25;43;1112;2158;1137;2158;1137;2201;1112;2201;1;N;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355157;1291;2158;150;43;1291;2158;1441;2158;1441;2201;1291;2201;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355158;1466;2158;75;43;1466;2158;1541;2158;1541;2201;1466;2201;USD;AAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355159;1687;2158;124;43;1687;2158;1811;2158;1811;2201;1687;2201;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355160;1958;2158;150;43;1958;2158;2108;2158;2108;2201;1958;2201;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355161;2133;2158;75;43;2133;2158;2208;2158;2208;2201;2133;2201;USD;AAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355155;124;2201;100;43;124;2201;224;2201;224;2244;124;2244;F1.8;ANSN;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355162;124;2287;175;43;124;2287;299;2287;299;2330;124;2330;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355163;325;2287;124;43;325;2287;449;2287;449;2330;325;2330;mural;AAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355164;474;2287;50;43;474;2287;524;2287;524;2330;474;2330;TV;AA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355165;550;2287;124;43;550;2287;674;2287;674;2330;550;2330;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355166;700;2287;200;43;700;2287;900;2287;900;2330;700;2330;articulé;AAAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355173;1112;2287;25;43;1112;2287;1137;2287;1137;2330;1112;2330;1;N;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355174;1304;2287;124;43;1304;2287;1428;2287;1428;2330;1304;2330;59,75;NNSNN;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355175;1454;2287;75;43;1454;2287;1529;2287;1529;2330;1454;2330;USD;AAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355176;1687;2287;124;43;1687;2287;1811;2287;1811;2330;1687;2330;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355177;1970;2287;124;43;1970;2287;2094;2287;2094;2330;1970;2330;59,75;NNSNN;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355178;2120;2287;75;43;2120;2287;2195;2287;2195;2330;2120;2330;USD;AAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355167;124;2331;100;43;124;2331;224;2331;224;2374;124;2374;pour;AAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355168;249;2331;124;43;249;2331;373;2331;373;2374;249;2374;écran;AAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355169;400;2331;50;43;400;2331;450;2331;450;2374;400;2374;TV;AA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355170;474;2331;75;43;474;2331;549;2331;549;2374;474;2374;LCD;AAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355171;575;2331;75;43;575;2331;650;2331;650;2374;575;2374;LED;AAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355172;675;2331;175;43;675;2331;850;2331;850;2374;675;2374;"37""-70""";NNSSNNS;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355179;124;2416;100;43;124;2416;224;2416;224;2459;124;2459;Pèse;AAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355180;249;2416;200;43;249;2416;449;2416;449;2459;249;2459;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355181;474;2416;350;43;474;2416;824;2416;824;2459;474;2459;impédancemètre;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355182;849;2416;124;43;849;2416;973;2416;973;2459;849;2459;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355188;1112;2416;25;43;1112;2416;1137;2416;1137;2459;1112;2459;3;N;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355189;1304;2416;124;43;1304;2416;1428;2416;1428;2459;1304;2459;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355190;1454;2416;75;43;1454;2416;1529;2416;1529;2459;1454;2459;USD;AAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355191;1687;2416;124;43;1687;2416;1811;2416;1811;2459;1687;2459;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355192;1958;2416;150;43;1958;2416;2108;2416;2108;2459;1958;2459;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355193;2133;2416;75;43;2133;2416;2208;2416;2208;2459;2133;2459;USD;AAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355183;124;2460;200;43;124;2460;324;2460;324;2503;124;2503;BM7100S6;AANNNNAN;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355184;350;2460;100;43;350;2460;450;2460;450;2503;350;2503;body;AAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355185;474;2460;150;43;474;2460;624;2460;624;2503;474;2503;signal;AAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355186;650;2460;124;43;650;2460;774;2460;774;2503;650;2503;glass;AAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355187;800;2460;25;43;800;2460;825;2460;825;2503;800;2503;3;N;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355194;1382;2587;137;48;1382;2587;1519;2587;1519;2635;1382;2635;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355195;1547;2587;164;48;1547;2587;1711;2587;1711;2635;1547;2635;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355196;1739;2587;247;48;1739;2587;1986;2587;1986;2635;1739;2635;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355197;2008;2587;100;43;2008;2587;2108;2587;2108;2630;2008;2630;0,00;NSNN;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355198;2133;2587;75;43;2133;2587;2208;2587;2208;2630;2133;2630;USD;AAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355199;1641;2635;192;48;1641;2635;1833;2635;1833;2683;1641;2683;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355200;1861;2635;54;48;1861;2635;1915;2635;1915;2683;1861;2683;HT;AA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355201;1958;2635;150;43;1958;2635;2108;2635;2108;2678;1958;2678;308,89;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2886.tiff;1;1;2480;3508;355202;2133;2635;75;43;2133;2635;2208;2635;2208;2678;2133;2678;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2886.tiff;1;1;2480;3508;355203;1739;2684;109;48;1739;2684;1848;2684;1848;2732;1739;2732;Taux;AAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355204;1876;2684;54;48;1876;2684;1930;2684;1930;2732;1876;2732;de;AA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355205;1959;2684;82;48;1959;2684;2041;2684;2041;2732;1959;2732;TVA;AAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355206;2083;2684;124;43;2083;2684;2207;2684;2207;2727;2083;2727;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2886.tiff;1;1;2480;3508;355207;1859;2732;82;48;1859;2732;1941;2732;1941;2780;1859;2780;TVA;AAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355208;1983;2732;124;43;1983;2732;2107;2732;2107;2775;1983;2775;61,78;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2886.tiff;1;1;2480;3508;355209;2133;2732;75;43;2133;2732;2208;2732;2208;2775;2133;2775;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2886.tiff;1;1;2480;3508;355210;1669;2780;137;48;1669;2780;1806;2780;1806;2828;1669;2828;Total;AAAAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355211;1834;2780;82;48;1834;2780;1916;2780;1916;2828;1834;2828;TTC;AAA;undefined;OTHER;OTHER
invoice-2886.tiff;1;1;2480;3508;355212;1958;2780;150;43;1958;2780;2108;2780;2108;2823;1958;2823;370,67;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2886.tiff;1;1;2480;3508;355213;2133;2780;75;43;2133;2780;2208;2780;2208;2823;2133;2823;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2886.tiff;1;1;2480;3508;355214;1699;3154;150;43;1699;3154;1849;3154;1849;3197;1699;3197;SESSAD;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2886.tiff;1;1;2480;3508;355215;1874;3154;200;43;1874;3154;2074;3154;2074;3197;1874;3197;HANDICAP;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2886.tiff;1;1;2480;3508;355216;2100;3154;150;43;2100;3154;2250;3154;2250;3197;2100;3197;MOTEUR;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2886.tiff;1;1;2480;3508;355217;666;3197;25;43;666;3197;691;3197;691;3240;666;3240;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2886.tiff;1;1;2480;3508;355218;716;3197;75;43;716;3197;791;3197;791;3240;716;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2886.tiff;1;1;2480;3508;355219;816;3197;175;43;816;3197;991;3197;991;3240;816;3240;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2886.tiff;1;1;2480;3508;355220;1016;3197;50;43;1016;3197;1066;3197;1066;3240;1016;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2886.tiff;1;1;2480;3508;355221;1091;3197;124;43;1091;3197;1215;3197;1215;3240;1091;3240;BILLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2886.tiff;1;1;2480;3508;355222;1225;3197;25;43;1225;3197;1250;3197;1250;3240;1225;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2886.tiff;1;1;2480;3508;355223;1275;3197;124;43;1275;3197;1399;3197;1399;3240;1275;3240;89000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2886.tiff;1;1;2480;3508;355224;1408;3197;124;43;1408;3197;1532;3197;1532;3240;1408;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2886.tiff;1;1;2480;3508;355225;1558;3197;175;43;1558;3197;1733;3197;1733;3240;1558;3240;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2886.tiff;1;1;2480;3508;355226;1758;3197;75;43;1758;3197;1833;3197;1833;3240;1758;3240;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2886.tiff;1;1;2480;3508;355227;1858;3197;175;43;1858;3197;2033;3197;2033;3240;1858;3240;BAULCHE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2886.tiff;1;1;2480;3508;355228;2041;3197;25;43;2041;3197;2066;3197;2066;3240;2041;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2886.tiff;1;1;2480;3508;355229;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
