src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3168.tiff;1;1;2480;3508;389756;1541;1310;50;43;1541;1310;1591;1310;1591;1353;1541;1353;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-3168.tiff;1;1;2480;3508;389757;1616;1310;75;43;1616;1310;1691;1310;1691;1353;1616;1353;Zoe;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3168.tiff;1;1;2480;3508;389758;1716;1310;150;43;1716;1310;1866;1310;1866;1353;1716;1353;Collet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3168.tiff;1;1;2480;3508;389759;1541;1353;75;43;1541;1353;1616;1353;1616;1396;1541;1396;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3168.tiff;1;1;2480;3508;389760;1641;1353;75;43;1641;1353;1716;1353;1716;1396;1641;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3168.tiff;1;1;2480;3508;389761;1741;1353;100;43;1741;1353;1841;1353;1841;1396;1741;1396;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3168.tiff;1;1;2480;3508;389762;1866;1353;150;43;1866;1353;2016;1353;2016;1396;1866;1396;mermoz;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3168.tiff;1;1;2480;3508;389763;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3168.tiff;1;1;2480;3508;389764;1708;1397;300;43;1708;1397;2008;1397;2008;1440;1708;1440;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3168.tiff;1;1;2480;3508;389765;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3168.tiff;1;1;2480;3508;389768;1361;1778;109;48;1361;1778;1470;1778;1470;1826;1361;1826;Prix;AAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389766;139;1826;219;48;139;1826;358;1826;358;1874;139;1874;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389767;661;1826;302;48;661;1826;963;1826;963;1874;661;1874;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389769;1306;1826;219;48;1306;1826;1525;1826;1525;1874;1306;1874;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389770;1598;1826;109;48;1598;1826;1707;1826;1707;1874;1598;1874;Taux;AAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389771;1736;1826;54;48;1736;1826;1790;1826;1790;1874;1736;1874;de;AA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389772;1818;1826;82;48;1818;1826;1900;1826;1900;1874;1818;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389773;1945;1826;192;48;1945;1826;2137;1826;2137;1874;1945;1874;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389774;2165;1826;54;48;2165;1826;2219;1826;2219;1874;2165;1874;HT;AA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389775;237;1895;25;43;237;1895;262;1895;262;1938;237;1938;3;N;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389776;375;1895;175;43;375;1895;550;1895;550;1938;375;1938;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389777;575;1895;124;43;575;1895;699;1895;699;1938;575;1938;écran;AAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389778;725;1895;124;43;725;1895;849;1895;849;1938;725;1938;Force;AAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389779;874;1895;124;43;874;1895;998;1895;998;1938;874;1938;Glass;AAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389780;1025;1895;150;43;1025;1895;1175;1895;1175;1938;1025;1938;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389781;1200;1895;50;43;1200;1895;1250;1895;1250;1938;1200;1938;S7;AN;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389786;1354;1895;124;43;1354;1895;1478;1895;1478;1938;1354;1938;37,49;NNSNN;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389787;1687;1895;124;43;1687;1895;1811;1895;1811;1938;1687;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389788;2008;1895;150;43;2008;1895;2158;1895;2158;1938;2008;1938;112,48;NNNSNN;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389782;375;1939;124;43;375;1939;499;1939;499;1982;375;1982;Verre;AAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389783;525;1939;150;43;525;1939;675;1939;675;1982;525;1982;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389784;700;1939;200;43;700;1939;900;1939;900;1982;700;1982;Original;AAAAAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389785;924;1939;175;43;924;1939;1099;1939;1099;1982;924;1982;incurvé;AAAAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389789;237;2024;25;43;237;2024;262;2024;262;2067;237;2067;3;N;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389790;375;2024;75;43;375;2024;450;2024;450;2067;375;2067;GPS;AAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389791;474;2024;150;43;474;2024;624;2024;624;2067;474;2067;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389792;650;2024;124;43;650;2024;774;2024;774;2067;650;2067;Drive;AAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389793;800;2024;100;43;800;2024;900;2024;900;2067;800;2067;Luxe;AAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389794;924;2024;75;43;924;2024;999;2024;999;2067;924;2067;LMT;AAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389795;1341;2024;150;43;1341;2024;1491;2024;1491;2067;1341;2067;291,66;NNNSNN;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389796;1687;2024;124;43;1687;2024;1811;2024;1811;2067;1687;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389797;2008;2024;150;43;2008;2024;2158;2024;2158;2067;2008;2067;874,97;NNNSNN;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389798;237;2110;25;43;237;2110;262;2110;262;2153;237;2153;4;N;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389799;375;2110;249;43;375;2110;624;2110;624;2153;375;2153;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389800;650;2110;224;43;650;2110;874;2110;874;2153;650;2153;Steelplay;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389801;899;2110;75;43;899;2110;974;2110;974;2153;899;2153;Kit;AAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389802;999;2110;50;43;999;2110;1049;2110;1049;2153;999;2153;de;AA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389803;1075;2110;150;43;1075;2110;1225;2110;1225;2153;1075;2153;voyage;AAAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389808;1354;2110;124;43;1354;2110;1478;2110;1478;2153;1354;2153;12,49;NNSNN;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389809;1687;2110;124;43;1687;2110;1811;2110;1811;2153;1687;2153;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389810;2020;2110;124;43;2020;2110;2144;2110;2144;2153;2020;2153;49,97;NNSNN;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389804;375;2154;75;43;375;2154;450;2154;450;2197;375;2197;2DS;NAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389805;474;2154;50;43;474;2154;524;2154;524;2197;474;2197;XL;AA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389806;550;2154;25;43;550;2154;575;2154;575;2197;550;2197;7;N;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389807;600;2154;275;43;600;2154;875;2154;875;2197;600;2197;Accessoires;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389811;1457;2281;137;48;1457;2281;1594;2281;1594;2329;1457;2329;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389812;1622;2281;164;48;1622;2281;1786;2281;1786;2329;1622;2329;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389813;1814;2281;247;48;1814;2281;2061;2281;2061;2329;1814;2329;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389814;2083;2281;100;43;2083;2281;2183;2281;2183;2324;2083;2324;0,00;NSNN;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389815;1691;2329;192;48;1691;2329;1883;2329;1883;2377;1691;2377;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389816;1911;2329;54;48;1911;2329;1965;2329;1965;2377;1911;2377;HT;AA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389817;2008;2329;175;43;2008;2329;2183;2329;2183;2372;2008;2372;1037,42;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3168.tiff;1;1;2480;3508;389818;1739;2377;109;48;1739;2377;1848;2377;1848;2425;1739;2425;Taux;AAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389819;1876;2377;54;48;1876;2377;1930;2377;1930;2425;1876;2425;de;AA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389820;1959;2377;82;48;1959;2377;2041;2377;2041;2425;1959;2425;TVA;AAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389821;2083;2377;124;43;2083;2377;2207;2377;2207;2420;2083;2420;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3168.tiff;1;1;2480;3508;389822;1909;2426;82;48;1909;2426;1991;2426;1991;2474;1909;2474;TVA;AAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389823;2033;2426;150;43;2033;2426;2183;2426;2183;2469;2033;2469;207,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3168.tiff;1;1;2480;3508;389824;1719;2474;137;48;1719;2474;1856;2474;1856;2522;1719;2522;Total;AAAAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389825;1884;2474;82;48;1884;2474;1966;2474;1966;2522;1884;2522;TTC;AAA;undefined;OTHER;OTHER
invoice-3168.tiff;1;1;2480;3508;389826;2008;2474;175;43;2008;2474;2183;2474;2183;2517;2008;2517;1244,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3168.tiff;1;1;2480;3508;389827;1187;3154;224;43;1187;3154;1411;3154;1411;3197;1187;3197;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3168.tiff;1;1;2480;3508;389828;1437;3154;100;43;1437;3154;1537;3154;1537;3197;1437;3197;CITY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3168.tiff;1;1;2480;3508;389829;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3168.tiff;1;1;2480;3508;389830;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3168.tiff;1;1;2480;3508;389831;1362;3197;50;43;1362;3197;1412;3197;1412;3240;1362;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3168.tiff;1;1;2480;3508;389832;1437;3197;200;43;1437;3197;1637;3197;1637;3240;1437;3240;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3168.tiff;1;1;2480;3508;389833;1662;3197;175;43;1662;3197;1837;3197;1837;3240;1662;3240;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3168.tiff;1;1;2480;3508;389834;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;14640;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3168.tiff;1;1;2480;3508;389835;1354;3241;175;43;1354;3241;1529;3241;1529;3284;1354;3284;VILLERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3168.tiff;1;1;2480;3508;389836;1554;3241;75;43;1554;3241;1629;3241;1629;3284;1554;3284;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3168.tiff;1;1;2480;3508;389837;1654;3241;75;43;1654;3241;1729;3241;1729;3284;1654;3284;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3168.tiff;1;1;2480;3508;389838;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
