src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-631.tiff;1;1;2480;3508;78067;2026;558;46;48;2026;558;2072;558;2072;606;2026;606;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-631.tiff;1;1;2480;3508;78068;1541;606;81;48;1541;606;1622;606;1622;654;1541;654;Fax:;AAAS;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78069;1685;606;70;48;1685;606;1755;606;1755;654;1685;654;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-631.tiff;1;1;2480;3508;78070;1767;606;50;48;1767;606;1817;606;1817;654;1767;654;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-631.tiff;1;1;2480;3508;78071;1829;606;23;48;1829;606;1852;606;1852;654;1829;654;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-631.tiff;1;1;2480;3508;78072;1864;606;46;48;1864;606;1910;606;1910;654;1864;654;58;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-631.tiff;1;1;2480;3508;78073;1922;606;46;48;1922;606;1968;606;1968;654;1922;654;30;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-631.tiff;1;1;2480;3508;78074;1980;606;46;48;1980;606;2026;606;2026;654;1980;654;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-631.tiff;1;1;2480;3508;78075;2038;606;46;48;2038;606;2084;606;2084;654;2038;654;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-631.tiff;1;1;2480;3508;78091;1541;1051;46;49;1541;1051;1587;1051;1587;1100;1541;1100;M.;AS;BN;BILLING_NAME;Billing Name
invoice-631.tiff;1;1;2480;3508;78092;1599;1051;134;49;1599;1051;1733;1051;1733;1100;1599;1100;Louise;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-631.tiff;1;1;2480;3508;78093;1745;1051;132;49;1745;1051;1877;1051;1877;1100;1745;1100;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-631.tiff;1;1;2480;3508;78076;124;1077;227;54;124;1077;351;1077;351;1131;124;1131;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78077;750;1077;185;48;750;1077;935;1077;935;1125;750;1125;33869469;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-631.tiff;1;1;2480;3508;78094;1541;1100;57;48;1541;1100;1598;1100;1598;1148;1541;1148;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-631.tiff;1;1;2480;3508;78095;1611;1100;60;48;1611;1100;1671;1100;1671;1148;1611;1148;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-631.tiff;1;1;2480;3508;78096;1682;1100;173;48;1682;1100;1855;1100;1855;1148;1682;1148;ferdinand;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-631.tiff;1;1;2480;3508;78097;1868;1100;99;48;1868;1100;1967;1100;1967;1148;1868;1148;jamin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-631.tiff;1;1;2480;3508;78098;1541;1148;115;48;1541;1148;1656;1148;1656;1196;1541;1196;92340;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-631.tiff;1;1;2480;3508;78099;1699;1148;280;48;1699;1148;1979;1148;1979;1196;1699;1196;Bourg-la-Reine;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-631.tiff;1;1;2480;3508;78078;124;1153;99;54;124;1153;223;1153;223;1207;124;1207;Date;AAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78079;237;1153;53;54;237;1153;290;1153;290;1207;237;1207;de;AA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78080;303;1153;38;54;303;1153;341;1153;341;1207;303;1207;la;AA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78081;354;1153;152;54;354;1153;506;1153;506;1207;354;1207;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78082;750;1153;162;48;750;1153;912;1153;912;1201;750;1201;31/07/21;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-631.tiff;1;1;2480;3508;78100;1541;1197;129;48;1541;1197;1670;1197;1670;1245;1541;1245;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-631.tiff;1;1;2480;3508;78083;124;1228;188;54;124;1228;312;1228;312;1282;124;1282;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78084;750;1228;115;48;750;1228;865;1228;865;1276;750;1276;20829;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-631.tiff;1;1;2480;3508;78101;1541;1286;197;59;1541;1286;1738;1286;1738;1345;1541;1345;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78102;1752;1286;222;59;1752;1286;1974;1286;1974;1345;1752;1345;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78085;124;1303;311;54;124;1303;435;1303;435;1357;124;1357;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78086;750;1303;92;48;750;1303;842;1303;842;1351;750;1351;2126;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-631.tiff;1;1;2480;3508;78103;1541;1346;46;49;1541;1346;1587;1346;1587;1395;1541;1395;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-631.tiff;1;1;2480;3508;78104;1599;1346;134;49;1599;1346;1733;1346;1733;1395;1599;1395;Louise;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-631.tiff;1;1;2480;3508;78105;1745;1346;132;49;1745;1346;1877;1346;1877;1395;1745;1395;Poirier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-631.tiff;1;1;2480;3508;78087;124;1379;106;54;124;1379;230;1379;230;1433;124;1433;Type;AAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78088;244;1379;53;54;244;1379;297;1379;297;1433;244;1433;de;AA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78089;310;1379;201;54;310;1379;511;1379;511;1433;310;1433;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78090;750;1379;57;48;750;1379;807;1379;807;1427;750;1427;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-631.tiff;1;1;2480;3508;78106;1541;1395;57;48;1541;1395;1598;1395;1598;1443;1541;1443;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-631.tiff;1;1;2480;3508;78107;1611;1395;60;48;1611;1395;1671;1395;1671;1443;1611;1443;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-631.tiff;1;1;2480;3508;78108;1682;1395;173;48;1682;1395;1855;1395;1855;1443;1682;1443;ferdinand;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-631.tiff;1;1;2480;3508;78109;1868;1395;99;48;1868;1395;1967;1395;1967;1443;1868;1443;jamin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-631.tiff;1;1;2480;3508;78110;1541;1444;115;48;1541;1444;1656;1444;1656;1492;1541;1492;92340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-631.tiff;1;1;2480;3508;78111;1699;1444;280;48;1699;1444;1979;1444;1979;1492;1699;1492;Bourg-la-Reine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-631.tiff;1;1;2480;3508;78112;1541;1492;129;48;1541;1492;1670;1492;1670;1540;1541;1540;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-631.tiff;1;1;2480;3508;78113;157;1807;185;54;157;1807;342;1807;342;1861;157;1861;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78114;686;1807;252;54;686;1807;938;1807;938;1861;686;1861;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78115;1281;1807;86;54;1281;1807;1367;1807;1367;1861;1281;1861;Prix;AAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78116;1381;1807;170;54;1381;1807;1551;1807;1551;1861;1381;1861;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78117;1611;1807;106;54;1611;1807;1717;1807;1717;1861;1611;1861;Taux;AAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78118;1730;1807;53;54;1730;1807;1783;1807;1783;1861;1730;1861;de;AA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78119;1797;1807;91;54;1797;1807;1888;1807;1888;1861;1797;1861;TVA;AAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78120;1957;1807;178;54;1957;1807;2135;1807;2135;1861;1957;1861;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78121;2148;1807;61;54;2148;1807;2209;1807;2209;1861;2148;1861;HT;AA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78122;238;1883;23;49;238;1883;261;1883;261;1932;238;1932;1;N;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78123;375;1883;203;49;375;1883;578;1883;578;1932;375;1932;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78124;590;1883;176;49;590;1883;766;1883;766;1932;590;1932;extérieur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78125;777;1883;120;49;777;1883;897;1883;897;1932;777;1932;Burda;AAAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78126;909;1883;148;49;909;1883;1057;1883;1057;1932;909;1932;SMART;AAAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78127;1069;1883;155;49;1069;1883;1224;1883;1224;1932;1069;1932;TOWER;AAAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78135;1303;1883;127;49;1303;1883;1430;1883;1430;1932;1303;1932;503,36;NNNSNN;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78136;1442;1883;87;49;1442;1883;1529;1883;1529;1932;1442;1932;EUR;AAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78137;1690;1883;118;49;1690;1883;1808;1883;1808;1932;1690;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78138;1969;1883;127;49;1969;1883;2096;1883;2096;1932;1969;1932;503,36;NNNSNN;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78139;2108;1883;87;49;2108;1883;2195;1883;2195;1932;2108;1932;EUR;AAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78128;375;1932;168;49;375;1932;543;1932;543;1981;375;1981;DIMMER;AAAAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78129;555;1932;85;49;555;1932;640;1932;640;1981;555;1981;IP20;AANN;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78130;652;1932;23;49;652;1932;675;1932;675;1981;652;1981;2;N;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78131;687;1932;23;49;687;1932;710;1932;710;1981;687;1981;x;A;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78132;722;1932;57;49;722;1932;779;1932;779;1981;722;1981;1,5;NSN;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78133;791;1932;69;49;791;1932;860;1932;860;1981;791;1981;KW;AA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78134;872;1932;145;49;872;1932;1017;1932;1017;1981;872;1981;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78140;1700;2065;165;52;1700;2065;1865;2065;1865;2117;1700;2117;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78141;1878;2065;61;52;1878;2065;1939;2065;1939;2117;1878;2117;HT;AA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78142;1981;2065;127;48;1981;2065;2108;2065;2108;2113;1981;2113;503,36;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-631.tiff;1;1;2480;3508;78143;2120;2065;87;48;2120;2065;2207;2065;2207;2113;2120;2113;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-631.tiff;1;1;2480;3508;78144;1781;2118;101;52;1781;2118;1882;2118;1882;2170;1781;2170;Taux;AAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78145;1895;2118;50;52;1895;2118;1945;2118;1945;2170;1895;2170;de;AA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78146;1959;2118;89;52;1959;2118;2048;2118;2048;2170;1959;2170;TVA;AAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78147;2090;2118;118;48;2090;2118;2208;2118;2208;2166;2090;2166;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-631.tiff;1;1;2480;3508;78148;1850;2171;89;52;1850;2171;1939;2171;1939;2223;1850;2223;TVA;AAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78149;1981;2171;127;48;1981;2171;2108;2171;2108;2219;1981;2219;100,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-631.tiff;1;1;2480;3508;78150;2120;2171;87;48;2120;2171;2207;2171;2207;2219;2120;2219;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-631.tiff;1;1;2480;3508;78151;1735;2224;101;52;1735;2224;1836;2224;1836;2276;1735;2276;Total;AAAAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78152;1850;2224;89;52;1850;2224;1939;2224;1939;2276;1850;2276;TTC;AAA;undefined;OTHER;OTHER
invoice-631.tiff;1;1;2480;3508;78153;1981;2224;127;48;1981;2224;2108;2224;2108;2272;1981;2272;604,03;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-631.tiff;1;1;2480;3508;78154;2120;2224;87;48;2120;2224;2207;2224;2207;2272;2120;2272;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-631.tiff;1;1;2480;3508;78155;1990;3175;259;49;1990;3175;2249;3175;2249;3224;1990;3224;L'AMANDINE;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-631.tiff;1;1;2480;3508;78156;1250;3224;23;48;1250;3224;1273;3224;1273;3272;1250;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-631.tiff;1;1;2480;3508;78157;1284;3224;55;48;1284;3224;1339;3224;1339;3272;1284;3272;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-631.tiff;1;1;2480;3508;78158;1352;3224;231;48;1352;3224;1583;3224;1583;3272;1352;3272;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-631.tiff;1;1;2480;3508;78159;1595;3224;192;48;1595;3224;1787;3224;1787;3272;1595;3272;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-631.tiff;1;1;2480;3508;78160;1795;3224;11;48;1795;3224;1806;3224;1806;3272;1795;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-631.tiff;1;1;2480;3508;78161;1818;3224;115;48;1818;3224;1933;3224;1933;3272;1818;3272;79320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-631.tiff;1;1;2480;3508;78162;1943;3224;298;48;1943;3224;2241;3224;2241;3272;1943;3272;MONCOUTANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
