src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-175.tiff;1;1;2480;3508;21818;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21819;275;369;75;43;275;369;350;369;350;412;275;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-175.tiff;1;1;2480;3508;21820;375;369;25;43;375;369;400;369;400;412;375;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-175.tiff;1;1;2480;3508;21821;424;369;75;43;424;369;499;369;499;412;424;412;937;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-175.tiff;1;1;2480;3508;21822;525;369;75;43;525;369;600;369;600;412;525;412;612;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-175.tiff;1;1;2480;3508;21823;625;369;75;43;625;369;700;369;700;412;625;412;788;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-175.tiff;1;1;2480;3508;21824;741;369;75;43;741;369;816;369;816;412;741;412;Fax;AAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21825;841;369;75;43;841;369;916;369;916;412;841;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-175.tiff;1;1;2480;3508;21826;941;369;25;43;941;369;966;369;966;412;941;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-175.tiff;1;1;2480;3508;21827;991;369;75;43;991;369;1066;369;1066;412;991;412;937;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-175.tiff;1;1;2480;3508;21828;1091;369;75;43;1091;369;1166;369;1166;412;1091;412;612;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-175.tiff;1;1;2480;3508;21829;1191;369;75;43;1191;369;1266;369;1266;412;1191;412;219;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-175.tiff;1;1;2480;3508;21831;124;724;239;52;124;724;363;724;363;776;124;776;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21832;394;724;59;52;394;724;453;724;453;776;394;776;To;AA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21833;124;777;200;43;124;777;324;777;324;820;124;820;Ladarius;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-175.tiff;1;1;2480;3508;21834;350;777;150;43;350;777;500;777;500;820;350;820;Graham;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-175.tiff;1;1;2480;3508;21835;525;777;75;43;525;777;600;777;600;820;525;820;DVM;AAA;BN;BILLING_NAME;Billing Name
invoice-175.tiff;1;1;2480;3508;21836;124;821;75;43;124;821;199;821;199;864;124;864;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-175.tiff;1;1;2480;3508;21837;224;821;124;43;224;821;348;821;348;864;224;864;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-175.tiff;1;1;2480;3508;21838;375;821;50;43;375;821;425;821;425;864;375;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-175.tiff;1;1;2480;3508;21839;449;821;124;43;449;821;573;821;573;864;449;864;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-175.tiff;1;1;2480;3508;21840;600;821;100;43;600;821;700;821;700;864;600;864;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-175.tiff;1;1;2480;3508;21857;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21858;1761;835;247;48;1761;835;2008;835;2008;883;1761;883;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21859;2166;835;200;43;2166;835;2366;835;2366;878;2166;878;67023900;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-175.tiff;1;1;2480;3508;21841;124;865;124;43;124;865;248;865;248;908;124;908;33210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-175.tiff;1;1;2480;3508;21842;291;865;200;43;291;865;491;865;491;908;291;908;Toulenne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-175.tiff;1;1;2480;3508;21860;1541;904;137;48;1541;904;1678;904;1678;952;1541;952;Dated;AAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21861;2166;904;50;43;2166;904;2216;904;2216;947;2166;947;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-175.tiff;1;1;2480;3508;21862;2241;904;100;43;2241;904;2341;904;2341;947;2241;947;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-175.tiff;1;1;2480;3508;21863;2366;904;100;43;2366;904;2466;904;2466;947;2366;947;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-175.tiff;1;1;2480;3508;21843;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-175.tiff;1;1;2480;3508;21864;1541;973;137;48;1541;973;1678;973;1678;1021;1541;1021;Order;AAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21865;1706;973;247;48;1706;973;1953;973;1953;1021;1706;1021;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21866;2166;973;100;43;2166;973;2266;973;2266;1016;2166;1016;2162;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-175.tiff;1;1;2480;3508;21844;124;994;210;52;124;994;334;994;334;1046;124;1046;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21845;365;994;59;52;365;994;424;994;424;1046;365;1046;To;AA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21867;1541;1042;192;48;1541;1042;1733;1042;1733;1090;1541;1090;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21868;1761;1042;109;48;1761;1042;1870;1042;1870;1090;1761;1090;type;AAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21869;2166;1042;150;43;2166;1042;2316;1042;2316;1085;2166;1085;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-175.tiff;1;1;2480;3508;21870;2341;1042;100;43;2341;1042;2441;1042;2441;1085;2341;1085;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-175.tiff;1;1;2480;3508;21846;124;1047;200;43;124;1047;324;1047;324;1090;124;1090;Ladarius;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-175.tiff;1;1;2480;3508;21847;350;1047;150;43;350;1047;500;1047;500;1090;350;1090;Graham;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-175.tiff;1;1;2480;3508;21848;525;1047;75;43;525;1047;600;1047;600;1090;525;1090;DVM;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-175.tiff;1;1;2480;3508;21849;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-175.tiff;1;1;2480;3508;21850;224;1090;124;43;224;1090;348;1090;348;1133;224;1133;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-175.tiff;1;1;2480;3508;21851;375;1090;50;43;375;1090;425;1090;425;1133;375;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-175.tiff;1;1;2480;3508;21852;449;1090;124;43;449;1090;573;1090;573;1133;449;1133;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-175.tiff;1;1;2480;3508;21853;600;1090;100;43;600;1090;700;1090;700;1133;600;1133;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-175.tiff;1;1;2480;3508;21854;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-175.tiff;1;1;2480;3508;21855;291;1134;200;43;291;1134;491;1134;491;1177;291;1177;Toulenne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-175.tiff;1;1;2480;3508;21856;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-175.tiff;1;1;2480;3508;21871;301;1515;192;48;301;1515;493;1515;493;1563;301;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21872;521;1515;302;48;521;1515;823;1515;823;1563;521;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21873;1015;1515;219;48;1015;1515;1234;1515;1234;1563;1015;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21874;1279;1515;109;48;1279;1515;1388;1515;1388;1563;1279;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21875;1416;1515;137;48;1416;1515;1553;1515;1553;1563;1416;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21876;1640;1515;82;48;1640;1515;1722;1515;1722;1563;1640;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21877;1749;1515;109;48;1749;1515;1858;1515;1858;1563;1749;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21878;2014;1515;137;48;2014;1515;2151;1515;2151;1563;2014;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21879;124;1584;124;43;124;1584;248;1584;248;1627;124;1627;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21880;275;1584;224;43;275;1584;499;1584;499;1627;275;1627;casquette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21881;525;1584;150;43;525;1584;675;1584;675;1627;525;1627;Airlux;AAAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21882;700;1584;224;43;700;1584;924;1584;924;1627;700;1627;AHCB400IX;AAAANNNAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21883;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;4;N;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21884;1304;1584;124;43;1304;1584;1428;1584;1428;1627;1304;1627;99,17;NNSNN;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21885;1454;1584;75;43;1454;1584;1529;1584;1529;1627;1454;1627;USD;AAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21886;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21887;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;396,67;NNNSNN;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21888;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;USD;AAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21889;124;1669;249;43;124;1669;373;1669;373;1712;124;1712;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21890;400;1669;124;43;400;1669;524;1669;524;1712;400;1712;Apple;AAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21891;550;1669;150;43;550;1669;700;1669;700;1712;550;1712;IPHONE;AAAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21892;725;1669;50;43;725;1669;775;1669;775;1712;725;1712;6S;NA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21893;800;1669;50;43;800;1669;850;1669;850;1712;800;1712;64;NN;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21894;874;1669;50;43;874;1669;924;1669;924;1712;874;1712;GO;AA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21896;1112;1669;25;43;1112;1669;1137;1669;1137;1712;1112;1712;2;N;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21897;1291;1669;150;43;1291;1669;1441;1669;1441;1712;1291;1712;320,00;NNNSNN;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21898;1466;1669;75;43;1466;1669;1541;1669;1541;1712;1466;1712;USD;AAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21899;1687;1669;124;43;1687;1669;1811;1669;1811;1712;1687;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21900;1958;1669;150;43;1958;1669;2108;1669;2108;1712;1958;1712;640,00;NNNSNN;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21901;2133;1669;75;43;2133;1669;2208;1669;2208;1712;2133;1712;USD;AAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21895;124;1713;100;43;124;1713;224;1713;224;1756;124;1756;ROSE;AAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21902;124;1799;100;43;124;1799;224;1799;224;1842;124;1842;Mini;AAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21903;249;1799;100;43;249;1799;349;1799;349;1842;249;1842;four;AAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21904;375;1799;150;43;375;1799;525;1799;525;1842;375;1842;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21905;550;1799;224;43;550;1799;774;1799;774;1842;550;1842;FC265MWST;AANNNAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21906;1112;1799;25;43;1112;1799;1137;1799;1137;1842;1112;1842;2;N;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21907;1291;1799;150;43;1291;1799;1441;1799;1441;1842;1291;1842;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21908;1466;1799;75;43;1466;1799;1541;1799;1541;1842;1466;1842;USD;AAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21909;1687;1799;124;43;1687;1799;1811;1799;1811;1842;1687;1842;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21910;1958;1799;150;43;1958;1799;2108;1799;2108;1842;1958;1842;249,98;NNNSNN;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21911;2133;1799;75;43;2133;1799;2208;1799;2208;1842;2133;1842;USD;AAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21912;124;1884;200;43;124;1884;324;1884;324;1927;124;1927;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21913;350;1884;124;43;350;1884;474;1884;474;1927;350;1927;Apple;AAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21914;499;1884;100;43;499;1884;599;1884;599;1927;499;1927;Ipad;AAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21915;625;1884;124;43;625;1884;749;1884;749;1927;625;1927;128Go;NNNAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21916;775;1884;50;43;775;1884;825;1884;825;1927;775;1927;Or;AA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21917;1112;1884;25;43;1112;1884;1137;1884;1137;1927;1112;1927;4;N;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21918;1291;1884;150;43;1291;1884;1441;1884;1441;1927;1291;1927;424,17;NNNSNN;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21919;1466;1884;75;43;1466;1884;1541;1884;1541;1927;1466;1927;USD;AAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21920;1687;1884;124;43;1687;1884;1811;1884;1811;1927;1687;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21921;1945;1884;175;43;1945;1884;2120;1884;2120;1927;1945;1927;1696,67;NNNNSNN;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21922;2145;1884;75;43;2145;1884;2220;1884;2220;1927;2145;1927;USD;AAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21923;1849;2011;137;48;1849;2011;1986;2011;1986;2059;1849;2059;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21924;2008;2011;100;43;2008;2011;2108;2011;2108;2054;2008;2054;0,00;NSNN;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21925;2133;2011;75;43;2133;2011;2208;2011;2208;2054;2133;2054;USD;AAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21926;1754;2059;137;48;1754;2059;1891;2059;1891;2107;1754;2107;Total;AAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21927;1933;2059;175;43;1933;2059;2108;2059;2108;2102;1933;2102;2983,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-175.tiff;1;1;2480;3508;21928;2133;2059;75;43;2133;2059;2208;2059;2208;2102;2133;2102;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-175.tiff;1;1;2480;3508;21929;1821;2108;82;48;1821;2108;1903;2108;1903;2156;1821;2156;TVA;AAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21930;1931;2108;109;48;1931;2108;2040;2108;2040;2156;1931;2156;Rate;AAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21931;2083;2108;124;43;2083;2108;2207;2108;2207;2151;2083;2151;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-175.tiff;1;1;2480;3508;21932;1641;2156;82;48;1641;2156;1723;2156;1723;2204;1641;2204;Tax;AAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21933;1751;2156;164;48;1751;2156;1915;2156;1915;2204;1751;2204;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21934;1958;2156;150;43;1958;2156;2108;2156;2108;2199;1958;2199;596,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-175.tiff;1;1;2480;3508;21935;2133;2156;75;43;2133;2156;2208;2156;2208;2199;2133;2199;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-175.tiff;1;1;2480;3508;21936;1534;2204;164;48;1534;2204;1698;2204;1698;2252;1534;2252;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21937;1726;2204;54;48;1726;2204;1780;2204;1780;2252;1726;2252;to;AA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21938;1809;2204;82;48;1809;2204;1891;2204;1891;2252;1809;2252;pay;AAA;undefined;OTHER;OTHER
invoice-175.tiff;1;1;2480;3508;21939;1933;2204;175;43;1933;2204;2108;2204;2108;2247;1933;2247;3579,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-175.tiff;1;1;2480;3508;21940;2133;2204;75;43;2133;2204;2208;2204;2208;2247;2133;2247;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-175.tiff;1;1;2480;3508;21941;999;3175;150;43;999;3175;1149;3175;1149;3218;999;3218;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-175.tiff;1;1;2480;3508;21942;1175;3175;200;43;1175;3175;1375;3175;1375;3218;1175;3218;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-175.tiff;1;1;2480;3508;21943;545;3218;124;43;545;3218;669;3218;669;3261;545;3261;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-175.tiff;1;1;2480;3508;21944;695;3218;200;43;695;3218;895;3218;895;3261;695;3261;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-175.tiff;1;1;2480;3508;21945;904;3218;124;43;904;3218;1028;3218;1028;3261;904;3261;31290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-175.tiff;1;1;2480;3508;21946;1037;3218;300;43;1037;3218;1337;3218;1337;3261;1037;3261;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-175.tiff;1;1;2480;3508;21947;1362;3218;50;43;1362;3218;1412;3218;1412;3261;1362;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-175.tiff;1;1;2480;3508;21948;1437;3218;224;43;1437;3218;1661;3218;1661;3261;1437;3261;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-175.tiff;1;1;2480;3508;21949;1670;3218;150;43;1670;3218;1820;3218;1820;3261;1670;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
