src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-48.tiff;1;1;2480;3508;5847;914;510;46;48;914;510;960;510;960;558;914;558;de;AA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5848;972;510;69;48;972;510;1041;510;1041;558;972;558;Fax;AAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5849;1066;510;287;48;1066;510;1353;510;1353;558;1066;558;08-16-70-41-07;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-48.tiff;1;1;2480;3508;5850;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5851;336;747;58;59;336;747;394;747;394;806;336;806;de;AA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5852;408;747;272;59;408;747;680;747;680;806;408;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5862;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5863;1752;747;58;59;1752;747;1810;747;1810;806;1752;806;de;AA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5864;1825;747;222;59;1825;747;2047;747;2047;806;1825;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5853;124;807;129;49;124;807;253;807;253;856;124;856;Olivier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-48.tiff;1;1;2480;3508;5854;266;807;182;49;266;807;448;807;448;856;266;856;Charlotte;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-48.tiff;1;1;2480;3508;5865;1541;807;129;49;1541;807;1670;807;1670;856;1541;856;Olivier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-48.tiff;1;1;2480;3508;5866;1682;807;182;49;1682;807;1864;807;1864;856;1682;856;Charlotte;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-48.tiff;1;1;2480;3508;5855;124;856;81;48;124;856;205;856;205;904;124;904;115,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-48.tiff;1;1;2480;3508;5856;217;856;60;48;217;856;277;856;277;904;217;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-48.tiff;1;1;2480;3508;5857;289;856;83;48;289;856;372;856;372;904;289;904;rené;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-48.tiff;1;1;2480;3508;5858;384;856;92;48;384;856;476;856;476;904;384;904;fevre;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-48.tiff;1;1;2480;3508;5867;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;71,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-48.tiff;1;1;2480;3508;5868;1611;856;136;48;1611;856;1747;856;1747;904;1611;904;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-48.tiff;1;1;2480;3508;5869;1759;856;67;48;1759;856;1826;856;1826;904;1759;904;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-48.tiff;1;1;2480;3508;5870;1838;856;180;48;1838;856;2018;856;2018;904;1838;904;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-48.tiff;1;1;2480;3508;5859;124;904;115;48;124;904;239;904;239;952;124;952;60250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-48.tiff;1;1;2480;3508;5860;282;904;94;48;282;904;376;904;376;952;282;952;Angy;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-48.tiff;1;1;2480;3508;5871;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;17000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-48.tiff;1;1;2480;3508;5872;1699;904;46;48;1699;904;1745;904;1745;952;1699;952;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-48.tiff;1;1;2480;3508;5873;1757;904;162;48;1757;904;1919;904;1919;952;1757;952;Rochelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-48.tiff;1;1;2480;3508;5861;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-48.tiff;1;1;2480;3508;5874;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-48.tiff;1;1;2480;3508;5879;1541;1195;227;54;1541;1195;1768;1195;1768;1249;1541;1249;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5880;2166;1195;194;48;2166;1195;2360;1195;2360;1243;2166;1243;FC500065;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-48.tiff;1;1;2480;3508;5875;124;1271;119;54;124;1271;243;1271;243;1325;124;1325;Mode;AAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5876;257;1271;53;54;257;1271;310;1271;310;1325;257;1325;de;AA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5877;323;1271;219;54;323;1271;542;1271;542;1325;323;1325;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5878;750;1271;145;48;750;1271;895;1271;895;1319;750;1319;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-48.tiff;1;1;2480;3508;5881;1541;1271;61;54;1541;1271;1602;1271;1602;1325;1541;1325;Du;AA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5882;2166;1271;46;48;2166;1271;2212;1271;2212;1319;2166;1319;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-48.tiff;1;1;2480;3508;5883;2224;1271;55;48;2224;1271;2279;1271;2279;1319;2224;1319;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-48.tiff;1;1;2480;3508;5884;2291;1271;92;48;2291;1271;2383;1271;2383;1319;2291;1319;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-48.tiff;1;1;2480;3508;5885;1541;1346;311;54;1541;1346;1852;1346;1852;1400;1541;1400;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5886;2166;1346;157;48;2166;1346;2323;1346;2323;1394;2166;1394;CM5667;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-48.tiff;1;1;2480;3508;5887;436;1850;252;54;436;1850;688;1850;688;1904;436;1904;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5888;1032;1850;185;54;1032;1850;1217;1850;1217;1904;1032;1904;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5889;1281;1850;86;54;1281;1850;1367;1850;1367;1904;1281;1904;Prix;AAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5890;1381;1850;170;54;1381;1850;1551;1850;1551;1904;1381;1904;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5891;1611;1850;106;54;1611;1850;1717;1850;1717;1904;1611;1904;Taux;AAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5892;1730;1850;53;54;1730;1850;1783;1850;1783;1904;1730;1904;de;AA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5893;1797;1850;91;54;1797;1850;1888;1850;1888;1904;1797;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5894;1957;1850;178;54;1957;1850;2135;1850;2135;1904;1957;1904;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5895;2148;1850;61;54;2148;1850;2209;1850;2209;1904;2148;1904;HT;AA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5896;124;1925;55;49;124;1925;179;1925;179;1974;124;1974;Kit;AAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5897;192;1925;152;49;192;1925;344;1925;344;1974;192;1974;couture;AAAAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5898;356;1925;129;49;356;1925;485;1925;485;1974;356;1974;Singer;AAAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5899;497;1925;303;49;497;1925;800;1925;800;1974;497;1974;ACCESSOIRES;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5900;812;1925;97;49;812;1925;909;1925;909;1974;812;1974;PIED;AAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5901;921;1925;57;49;921;1925;978;1925;978;1974;921;1974;DE;AA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5903;1113;1925;23;49;1113;1925;1136;1925;1136;1974;1113;1974;1;N;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5904;1364;1925;104;49;1364;1925;1468;1925;1468;1974;1364;1974;16,58;NNSNN;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5905;1690;1925;118;49;1690;1925;1808;1925;1808;1974;1690;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5906;2031;1925;104;49;2031;1925;2135;1925;2135;1974;2031;1974;16,58;NNSNN;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5902;124;1975;129;49;124;1975;253;1975;253;2024;124;2024;BICHE;AAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5907;124;2066;152;49;124;2066;276;2066;276;2115;124;2115;Eponge;AAAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5908;289;2066;159;49;289;2066;448;2066;448;2115;289;2115;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5909;460;2066;206;49;460;2066;666;2066;666;2115;460;2115;EPONGES;AAAAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5910;678;2066;92;49;678;2066;770;2066;770;2115;678;2115;NON;AAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5915;1113;2066;23;49;1113;2066;1136;2066;1136;2115;1113;2115;3;N;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5916;1376;2066;81;49;1376;2066;1457;2066;1457;2115;1376;2115;8,13;NSNN;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5917;1690;2066;118;49;1690;2066;1808;2066;1808;2115;1690;2115;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5918;2031;2066;104;49;2031;2066;2135;2066;2135;2115;2031;2115;24,38;NNSNN;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5911;124;2116;229;49;124;2116;353;2116;353;2165;124;2165;RAYANTES;AAAAAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5912;365;2116;83;49;365;2116;448;2116;448;2165;365;2165;LOT;AAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5913;460;2116;57;49;460;2116;517;2116;517;2165;460;2165;DE;AA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5914;530;2116;23;49;530;2116;553;2116;553;2165;530;2165;2;N;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5919;1491;2249;147;52;1491;2249;1638;2249;1638;2301;1491;2301;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5920;1651;2249;175;52;1651;2249;1826;2249;1826;2301;1651;2301;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5921;1840;2249;254;52;1840;2249;2094;2249;2094;2301;1840;2301;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5922;2115;2249;81;48;2115;2249;2196;2249;2196;2297;2115;2297;0,00;NSNN;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5923;1811;2302;165;52;1811;2302;1976;2302;1976;2354;1811;2354;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5924;1989;2302;61;52;1989;2302;2050;2302;2050;2354;1989;2354;HT;AA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5925;2092;2302;104;48;2092;2302;2196;2302;2196;2350;2092;2350;40,96;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-48.tiff;1;1;2480;3508;5926;1984;2355;89;52;1984;2355;2073;2355;2073;2407;1984;2407;TVA;AAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5927;2115;2355;81;48;2115;2355;2196;2355;2196;2403;2115;2403;8,19;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-48.tiff;1;1;2480;3508;5928;1847;2408;101;52;1847;2408;1948;2408;1948;2460;1847;2460;Total;AAAAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5929;1961;2408;89;52;1961;2408;2050;2408;2050;2460;1961;2460;TTC;AAA;undefined;OTHER;OTHER
invoice-48.tiff;1;1;2480;3508;5930;2092;2408;104;48;2092;2408;2196;2408;2196;2456;2092;2456;49,15;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-48.tiff;1;1;2480;3508;5931;1187;3175;220;49;1187;3175;1407;3175;1407;3224;1187;3224;L'UNIVERS;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-48.tiff;1;1;2480;3508;5932;1187;3224;69;48;1187;3224;1256;3224;1256;3272;1187;3272;205;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-48.tiff;1;1;2480;3508;5933;1268;3224;171;48;1268;3224;1439;3224;1439;3272;1268;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-48.tiff;1;1;2480;3508;5934;1451;3224;57;48;1451;3224;1508;3224;1508;3272;1451;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-48.tiff;1;1;2480;3508;5935;1520;3224;175;48;1520;3224;1695;3224;1695;3272;1520;3272;VERDUN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-48.tiff;1;1;2480;3508;5936;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;36000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-48.tiff;1;1;2480;3508;5937;1344;3272;319;48;1344;3272;1663;3272;1663;3320;1344;3320;CHATEAUROUX;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-48.tiff;1;1;2480;3508;5938;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
