src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1007.tiff;1;1;2480;3508;123927;1766;1047;100;43;1766;1047;1866;1047;1866;1090;1766;1090;Koch;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1007.tiff;1;1;2480;3508;123910;124;1077;192;48;124;1077;316;1077;316;1125;124;1125;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123911;345;1077;137;48;345;1077;482;1077;482;1125;345;1125;means;AAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123912;750;1077;150;43;750;1077;900;1077;900;1120;750;1120;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1007.tiff;1;1;2480;3508;123913;924;1077;100;43;924;1077;1024;1077;1024;1120;924;1120;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1007.tiff;1;1;2480;3508;123928;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1007.tiff;1;1;2480;3508;123929;1641;1090;50;43;1641;1090;1691;1090;1691;1133;1641;1133;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1007.tiff;1;1;2480;3508;123930;1716;1090;224;43;1716;1090;1940;1090;1940;1133;1716;1133;carrefour;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1007.tiff;1;1;2480;3508;123931;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1007.tiff;1;1;2480;3508;123932;1708;1134;200;43;1708;1134;1908;1134;1908;1177;1708;1177;Aigonnay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1007.tiff;1;1;2480;3508;123933;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1007.tiff;1;1;2480;3508;123934;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123935;647;1515;329;48;647;1515;976;1515;976;1563;647;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123936;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123937;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123938;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123939;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;2;N;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123940;375;1584;124;43;375;1584;499;1584;499;1627;375;1627;Boîte;AAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123941;525;1584;50;43;525;1584;575;1584;575;1627;525;1627;de;AA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123942;600;1584;200;43;600;1584;800;1584;800;1627;600;1627;vitesses;AAAAAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123943;824;1584;300;43;824;1584;1124;1584;1124;1627;824;1627;Thrustmaster;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123944;1150;1584;100;43;1150;1584;1250;1584;1250;1627;1150;1627;TH8A;AANA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123949;1341;1584;150;43;1341;1584;1491;1584;1491;1627;1341;1627;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123950;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123951;2008;1584;150;43;2008;1584;2158;1584;2158;1627;2008;1627;266,65;NNNSNN;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123945;375;1628;150;43;375;1628;525;1628;525;1671;375;1671;Racing;AAAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123946;550;1628;175;43;550;1628;725;1628;725;1671;550;1671;Shifter;AAAAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123947;750;1628;200;43;750;1628;950;1628;950;1671;750;1671;PS4/Xbox;AANSAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123948;974;1628;249;43;974;1628;1223;1628;1223;1671;974;1671;One/PS3/PC;AAASAANSAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123952;237;1713;25;43;237;1713;262;1713;262;1756;237;1756;1;N;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123953;375;1713;200;43;375;1713;575;1713;575;1756;375;1756;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123954;600;1713;124;43;600;1713;724;1713;724;1756;600;1756;photo;AAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123955;750;1713;150;43;750;1713;900;1713;900;1756;750;1756;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123956;924;1713;124;43;924;1713;1048;1713;1048;1756;924;1756;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123957;1075;1713;75;43;1075;1713;1150;1713;1150;1756;1075;1756;EOS;AAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123964;1341;1713;150;43;1341;1713;1491;1713;1491;1756;1341;1756;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123965;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123966;2008;1713;150;43;2008;1713;2158;1713;2158;1756;2008;1756;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123958;375;1757;124;43;375;1757;499;1757;499;1800;375;1800;1300D;NNNNA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123959;525;1757;25;43;525;1757;550;1757;550;1800;525;1800;+;S;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123960;575;1757;175;43;575;1757;750;1757;750;1800;575;1800;18-55IS;NNSNNAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123961;775;1757;25;43;775;1757;800;1757;800;1800;775;1800;+;S;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123962;824;1757;100;43;824;1757;924;1757;924;1800;824;1800;2ème;NAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123963;949;1757;200;43;949;1757;1149;1757;1149;1800;949;1800;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123967;237;1842;25;43;237;1842;262;1842;262;1885;237;1885;4;N;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123968;375;1842;249;43;375;1842;624;1842;624;1885;375;1885;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123969;650;1842;249;43;650;1842;899;1842;899;1885;650;1885;tout-en-un;AAAASAASAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123970;924;1842;50;43;924;1842;974;1842;974;1885;924;1885;HP;AA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123971;999;1842;224;43;999;1842;1223;1842;1223;1885;999;1885;34-b004nf;NNSANNNAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123972;1329;1842;175;43;1329;1842;1504;1842;1504;1885;1329;1885;1915,83;NNNNSNN;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123973;1687;1842;124;43;1687;1842;1811;1842;1811;1885;1687;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123974;1995;1842;175;43;1995;1842;2170;1842;2170;1885;1995;1885;7663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123975;1924;1970;137;48;1924;1970;2061;1970;2061;2018;1924;2018;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123976;2083;1970;100;43;2083;1970;2183;1970;2183;2013;2083;2013;0,00;NSNN;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123977;1801;2018;164;48;1801;2018;1965;2018;1965;2066;1801;2066;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123978;2008;2018;175;43;2008;2018;2183;2018;2183;2061;2008;2061;8304,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1007.tiff;1;1;2480;3508;123979;1691;2066;82;48;1691;2066;1773;2066;1773;2114;1691;2114;TVA;AAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123980;1801;2066;164;48;1801;2066;1965;2066;1965;2114;1801;2114;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123981;2008;2066;175;43;2008;2066;2183;2066;2183;2109;2008;2109;1660,83;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1007.tiff;1;1;2480;3508;123982;1636;2114;137;48;1636;2114;1773;2114;1773;2162;1636;2162;Total;AAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123983;1801;2114;164;48;1801;2114;1965;2114;1965;2162;1801;2162;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1007.tiff;1;1;2480;3508;123984;2008;2114;175;43;2008;2114;2183;2114;2183;2157;2008;2157;9964,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1007.tiff;1;1;2480;3508;123985;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1007.tiff;1;1;2480;3508;123986;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1007.tiff;1;1;2480;3508;123987;325;3154;249;43;325;3154;574;3154;574;3197;325;3197;D'AILLEURS;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1007.tiff;1;1;2480;3508;123988;124;3197;275;43;124;3197;399;3197;399;3240;124;3240;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1007.tiff;1;1;2480;3508;123989;424;3197;50;43;424;3197;474;3197;474;3240;424;3240;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1007.tiff;1;1;2480;3508;123990;499;3197;25;43;499;3197;524;3197;524;3240;499;3240;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1007.tiff;1;1;2480;3508;123991;533;3197;25;43;533;3197;558;3197;558;3240;533;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1007.tiff;1;1;2480;3508;123992;583;3197;124;43;583;3197;707;3197;707;3240;583;3240;77090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1007.tiff;1;1;2480;3508;123993;741;3197;224;43;741;3197;965;3197;965;3240;741;3240;COLLEGIEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1007.tiff;1;1;2480;3508;123994;974;3197;25;43;974;3197;999;3197;999;3240;974;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1007.tiff;1;1;2480;3508;123995;1025;3197;150;43;1025;3197;1175;3197;1175;3240;1025;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
