src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-215.tiff;1;1;2480;3508;26948;641;1558;138;48;641;1558;779;1558;779;1606;641;1606;Divoom;AAAAAA;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26949;790;1558;157;48;790;1558;947;1558;947;1606;790;1606;Timebox;AAAAAAA;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26950;958;1558;74;48;958;1558;1032;1558;1032;1606;958;1606;noir;AAAA;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26951;1218;1558;20;48;1218;1558;1238;1558;1238;1606;1218;1606;3;N;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26952;1458;1558;93;48;1458;1558;1551;1558;1551;1606;1458;1606;58,33;NNSNN;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26953;1562;1558;20;48;1562;1558;1582;1558;1582;1606;1562;1606;$;S;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26954;1755;1558;114;48;1755;1558;1869;1558;1869;1606;1755;1606;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26955;2031;1558;114;48;2031;1558;2145;1558;2145;1606;2031;1606;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26956;2156;1558;20;48;2156;1558;2176;1558;2176;1606;2156;1606;$;S;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26957;1439;1690;160;52;1439;1690;1599;1690;1599;1742;1439;1742;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26958;1610;1690;180;52;1610;1690;1790;1690;1790;1742;1610;1742;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26959;1803;1690;280;52;1803;1690;2083;1690;2083;1742;1803;1742;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26960;2104;1690;72;48;2104;1690;2176;1690;2176;1738;2104;1738;0,00;NSNN;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26961;2187;1690;20;48;2187;1690;2207;1690;2207;1738;2187;1738;$;S;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26962;1772;1743;170;52;1772;1743;1942;1743;1942;1795;1772;1795;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26963;1954;1743;66;52;1954;1743;2020;1743;2020;1795;1954;1795;HT;AA;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26964;2062;1743;114;48;2062;1743;2176;1743;2176;1791;2062;1791;204,14;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-215.tiff;1;1;2480;3508;26965;2187;1743;20;48;2187;1743;2207;1743;2207;1791;2187;1791;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-215.tiff;1;1;2480;3508;26966;1784;1796;101;52;1784;1796;1885;1796;1885;1848;1784;1848;Taux;AAAA;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26967;1898;1796;45;52;1898;1796;1943;1796;1943;1848;1898;1848;de;AA;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26968;1955;1796;96;52;1955;1796;2051;1796;2051;1848;1955;1848;TVA;AAA;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26969;2093;1796;114;48;2093;1796;2207;1796;2207;1844;2093;1844;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-215.tiff;1;1;2480;3508;26970;1944;1848;96;52;1944;1848;2040;1848;2040;1900;1944;1900;TVA;AAA;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26971;2083;1848;93;48;2083;1848;2176;1848;2176;1896;2083;1896;40,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-215.tiff;1;1;2480;3508;26972;2187;1848;20;48;2187;1848;2207;1848;2207;1896;2187;1896;$;S;TTX;TOTAL_TAX;Total Tax
invoice-215.tiff;1;1;2480;3508;26973;1810;1901;104;52;1810;1901;1914;1901;1914;1953;1810;1953;Total;AAAAA;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26974;1926;1901;94;52;1926;1901;2020;1901;2020;1953;1926;1953;TTC;AAA;undefined;OTHER;OTHER
invoice-215.tiff;1;1;2480;3508;26975;2062;1901;114;48;2062;1901;2176;1901;2176;1949;2062;1949;244,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-215.tiff;1;1;2480;3508;26976;2187;1901;20;48;2187;1901;2207;1901;2207;1949;2187;1949;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-215.tiff;1;1;2480;3508;26977;1842;3154;60;48;1842;3154;1902;3154;1902;3202;1842;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-215.tiff;1;1;2480;3508;26978;1913;3154;113;48;1913;3154;2026;3154;2026;3202;1913;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-215.tiff;1;1;2480;3508;26979;2037;3154;212;48;2037;3154;2249;3154;2249;3202;2037;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-215.tiff;1;1;2480;3508;26980;948;3202;41;45;948;3202;989;3202;989;3247;948;3247;56;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-215.tiff;1;1;2480;3508;26981;1000;3202;240;45;1000;3202;1240;3202;1240;3247;1000;3247;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-215.tiff;1;1;2480;3508;26982;1251;3202;55;45;1251;3202;1306;3202;1306;3247;1251;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-215.tiff;1;1;2480;3508;26983;1317;3202;23;45;1317;3202;1340;3202;1340;3247;1317;3247;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-215.tiff;1;1;2480;3508;26984;1350;3202;162;45;1350;3202;1512;3202;1512;3247;1350;3247;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-215.tiff;1;1;2480;3508;26985;1521;3202;104;45;1521;3202;1625;3202;1625;3247;1521;3247;31120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-215.tiff;1;1;2480;3508;26986;1633;3202;152;45;1633;3202;1785;3202;1785;3247;1633;3247;PORTET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-215.tiff;1;1;2480;3508;26987;1796;3202;76;45;1796;3202;1872;3202;1872;3247;1796;3247;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-215.tiff;1;1;2480;3508;26988;1883;3202;192;45;1883;3202;2075;3202;2075;3247;1883;3247;GARONNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-215.tiff;1;1;2480;3508;26989;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
