src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-576.tiff;1;1;2480;3508;71282;575;369;75;43;575;369;650;369;650;412;575;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-576.tiff;1;1;2480;3508;71283;675;369;25;43;675;369;700;369;700;412;675;412;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-576.tiff;1;1;2480;3508;71284;725;369;50;43;725;369;775;369;775;412;725;412;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-576.tiff;1;1;2480;3508;71285;800;369;50;43;800;369;850;369;850;412;800;412;07;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-576.tiff;1;1;2480;3508;71286;874;369;50;43;874;369;924;369;924;412;874;412;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-576.tiff;1;1;2480;3508;71287;949;369;50;43;949;369;999;369;999;412;949;412;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-576.tiff;1;1;2480;3508;71288;1041;369;150;43;1041;369;1191;369;1191;412;1041;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71289;1216;369;50;43;1216;369;1266;369;1266;412;1216;412;de;AA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71290;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;Fax;AAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71291;1391;369;75;43;1391;369;1466;369;1466;412;1391;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-576.tiff;1;1;2480;3508;71292;1491;369;75;43;1491;369;1566;369;1566;412;1491;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-576.tiff;1;1;2480;3508;71293;1591;369;25;43;1591;369;1616;369;1616;412;1591;412;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-576.tiff;1;1;2480;3508;71294;1641;369;50;43;1641;369;1691;369;1691;412;1641;412;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-576.tiff;1;1;2480;3508;71295;1716;369;50;43;1716;369;1766;369;1766;412;1716;412;07;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-576.tiff;1;1;2480;3508;71296;1791;369;50;43;1791;369;1841;369;1841;412;1791;412;72;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-576.tiff;1;1;2480;3508;71297;1866;369;50;43;1866;369;1916;369;1916;412;1866;412;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-576.tiff;1;1;2480;3508;71310;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71311;1781;724;329;52;1781;724;2110;724;2110;776;1781;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71312;1541;777;100;43;1541;777;1641;777;1641;820;1541;820;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-576.tiff;1;1;2480;3508;71313;1666;777;150;43;1666;777;1816;777;1816;820;1666;820;Maëlle;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-576.tiff;1;1;2480;3508;71314;1841;777;124;43;1841;777;1965;777;1965;820;1841;820;Robin;AAAAA;BN;BILLING_NAME;Billing Name
invoice-576.tiff;1;1;2480;3508;71315;1541;821;124;43;1541;821;1665;821;1665;864;1541;864;1150,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-576.tiff;1;1;2480;3508;71316;1691;821;75;43;1691;821;1766;821;1766;864;1691;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-576.tiff;1;1;2480;3508;71317;1791;821;50;43;1791;821;1841;821;1841;864;1791;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-576.tiff;1;1;2480;3508;71318;1866;821;175;43;1866;821;2041;821;2041;864;1866;864;bouteau;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-576.tiff;1;1;2480;3508;71299;124;835;275;48;124;835;399;835;399;883;124;883;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71300;750;835;175;43;750;835;925;835;925;878;750;878;0009819;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-576.tiff;1;1;2480;3508;71319;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;59310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-576.tiff;1;1;2480;3508;71320;1708;865;375;43;1708;865;2083;865;2083;908;1708;908;Beuvry-la-Forêt;AAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-576.tiff;1;1;2480;3508;71301;124;904;109;48;124;904;233;904;233;952;124;952;Date;AAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71302;262;904;54;48;262;904;316;904;316;952;262;952;de;AA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71303;345;904;54;48;345;904;399;904;399;952;345;952;la;AA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71304;427;904;192;48;427;904;619;904;619;952;427;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71305;750;904;200;43;750;904;950;904;950;947;750;947;14/01/20;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-576.tiff;1;1;2480;3508;71321;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-576.tiff;1;1;2480;3508;71306;124;973;247;48;124;973;371;973;371;1021;124;1021;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71307;750;973;150;43;750;973;900;973;900;1016;750;1016;008144;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-576.tiff;1;1;2480;3508;71322;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71323;1781;994;270;52;1781;994;2051;994;2051;1046;1781;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71308;124;1042;302;48;124;1042;426;1042;426;1090;124;1090;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71309;750;1042;124;43;750;1042;874;1042;874;1085;750;1085;99024;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-576.tiff;1;1;2480;3508;71324;1541;1047;100;43;1541;1047;1641;1047;1641;1090;1541;1090;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-576.tiff;1;1;2480;3508;71325;1666;1047;150;43;1666;1047;1816;1047;1816;1090;1666;1090;Maëlle;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-576.tiff;1;1;2480;3508;71326;1841;1047;124;43;1841;1047;1965;1047;1965;1090;1841;1090;Robin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-576.tiff;1;1;2480;3508;71327;1541;1090;124;43;1541;1090;1665;1090;1665;1133;1541;1133;1150,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-576.tiff;1;1;2480;3508;71328;1691;1090;75;43;1691;1090;1766;1090;1766;1133;1691;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-576.tiff;1;1;2480;3508;71329;1791;1090;50;43;1791;1090;1841;1090;1841;1133;1791;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-576.tiff;1;1;2480;3508;71330;1866;1090;175;43;1866;1090;2041;1090;2041;1133;1866;1133;bouteau;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-576.tiff;1;1;2480;3508;71331;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;59310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-576.tiff;1;1;2480;3508;71332;1708;1134;375;43;1708;1134;2083;1134;2083;1177;1708;1177;Beuvry-la-Forêt;AAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-576.tiff;1;1;2480;3508;71333;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-576.tiff;1;1;2480;3508;71339;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71334;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71335;396;1563;82;48;396;1563;478;1563;478;1611;396;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71336;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71337;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71338;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71340;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71341;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71342;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;3;N;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71343;583;1632;124;43;583;1632;707;1632;707;1675;583;1675;Coque;AAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71344;733;1632;50;43;733;1632;783;1632;783;1675;733;1675;de;AA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71345;808;1632;249;43;808;1632;1057;1632;1057;1675;808;1675;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71346;1083;1632;100;43;1083;1632;1183;1632;1183;1675;1083;1675;Hori;AAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71347;1208;1632;100;43;1208;1632;1308;1632;1308;1675;1208;1675;Etui;AAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71350;1458;1632;124;43;1458;1632;1582;1632;1582;1675;1458;1675;24,99;NNSNN;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71351;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71352;2041;1632;124;43;2041;1632;2165;1632;2165;1675;2041;1675;74,98;NNSNN;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71348;583;1676;224;43;583;1676;807;1676;807;1719;583;1719;Aluminium;AAAAAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71349;833;1676;150;43;833;1676;983;1676;983;1719;833;1719;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71353;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71354;424;1761;25;43;424;1761;449;1761;449;1804;424;1804;2;N;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71355;583;1761;224;43;583;1761;807;1761;807;1804;583;1804;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71356;833;1761;249;43;833;1761;1082;1761;1082;1804;833;1804;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71357;1108;1761;150;43;1108;1761;1258;1761;1258;1804;1108;1804;Chemin;AAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71364;1445;1761;150;43;1445;1761;1595;1761;1595;1804;1445;1804;206,67;NNNSNN;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71365;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71366;2029;1761;150;43;2029;1761;2179;1761;2179;1804;2029;1804;413,33;NNNSNN;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71358;583;1805;100;43;583;1805;683;1805;683;1848;583;1848;Arte;AAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71359;708;1805;124;43;708;1805;832;1805;832;1848;708;1848;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71360;858;1805;224;43;858;1805;1082;1805;1082;1848;858;1848;serviette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71361;1108;1805;224;43;1108;1805;1332;1805;1332;1848;1108;1848;décoratif;AAAAAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71362;583;1849;150;43;583;1849;733;1849;733;1892;583;1892;Miroir;AAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71363;758;1849;100;43;758;1849;858;1849;858;1892;758;1892;900W;NNNA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71367;1457;1976;137;48;1457;1976;1594;1976;1594;2024;1457;2024;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71368;1622;1976;164;48;1622;1976;1786;1976;1786;2024;1622;2024;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71369;1814;1976;247;48;1814;1976;2061;1976;2061;2024;1814;2024;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71370;2083;1976;100;43;2083;1976;2183;1976;2183;2019;2083;2019;0,00;NSNN;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71371;1661;2024;192;48;1661;2024;1853;2024;1853;2072;1661;2072;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71372;1881;2024;109;48;1881;2024;1990;2024;1990;2072;1881;2072;H.T.;ASAS;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71373;2033;2024;150;43;2033;2024;2183;2024;2183;2067;2033;2067;488,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-576.tiff;1;1;2480;3508;71374;1959;2072;82;48;1959;2072;2041;2072;2041;2120;1959;2120;TVA;AAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71375;2083;2072;124;43;2083;2072;2207;2072;2207;2115;2083;2115;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-576.tiff;1;1;2480;3508;71376;1714;2121;192;48;1714;2121;1906;2121;1906;2169;1714;2169;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71377;1934;2121;82;48;1934;2121;2016;2121;2016;2169;1934;2169;TVA;AAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71378;2058;2121;124;43;2058;2121;2182;2121;2182;2164;2058;2164;97,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-576.tiff;1;1;2480;3508;71379;1689;2169;192;48;1689;2169;1881;2169;1881;2217;1689;2217;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71380;1909;2169;82;48;1909;2169;1991;2169;1991;2217;1909;2217;TTC;AAA;undefined;OTHER;OTHER
invoice-576.tiff;1;1;2480;3508;71381;2033;2169;150;43;2033;2169;2183;2169;2183;2212;2033;2212;585,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-576.tiff;1;1;2480;3508;71382;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-576.tiff;1;1;2480;3508;71383;1262;3175;100;43;1262;3175;1362;3175;1362;3218;1262;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-576.tiff;1;1;2480;3508;71384;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-576.tiff;1;1;2480;3508;71385;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-576.tiff;1;1;2480;3508;71386;1237;3218;25;43;1237;3218;1262;3218;1262;3261;1237;3261;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-576.tiff;1;1;2480;3508;71387;1287;3218;75;43;1287;3218;1362;3218;1362;3261;1287;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-576.tiff;1;1;2480;3508;71388;1387;3218;175;43;1387;3218;1562;3218;1562;3261;1387;3261;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-576.tiff;1;1;2480;3508;71389;1587;3218;175;43;1587;3218;1762;3218;1762;3261;1587;3261;PERRIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-576.tiff;1;1;2480;3508;71390;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;30000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-576.tiff;1;1;2480;3508;71391;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-576.tiff;1;1;2480;3508;71392;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
