src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2240.tiff;1;1;2480;3508;275862;1136;1780;185;54;1136;1780;1321;1780;1321;1834;1136;1834;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275863;1413;1780;89;54;1413;1780;1502;1780;1502;1834;1413;1834;Unit;AAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275864;1515;1780;112;54;1515;1780;1627;1780;1627;1834;1515;1834;Price;AAAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275865;1710;1780;91;54;1710;1780;1801;1780;1801;1834;1710;1834;TVA;AAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275866;1815;1780;99;54;1815;1780;1914;1780;1914;1834;1815;1834;Rate;AAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275867;2049;1780;109;54;2049;1780;2158;1780;2158;1834;2049;1834;Total;AAAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275868;196;1855;23;49;196;1855;219;1855;219;1904;196;1904;1;N;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275869;291;1855;185;49;291;1855;476;1855;476;1904;291;1904;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275870;488;1855;148;49;488;1855;636;1855;636;1904;488;1904;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275871;648;1855;115;49;648;1855;763;1855;763;1904;648;1904;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275872;775;1855;85;49;775;1855;860;1855;860;1904;775;1904;12W;NNA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275873;872;1855;87;49;872;1855;959;1855;959;1904;872;1904;USB;AAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275874;972;1855;92;49;972;1855;1064;1855;1064;1904;972;1904;pour;AAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275876;1217;1855;23;49;1217;1855;1240;1855;1240;1904;1217;1904;3;N;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275877;1418;1855;104;49;1418;1855;1522;1855;1522;1904;1418;1904;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275878;1534;1855;87;49;1534;1855;1621;1855;1621;1904;1534;1904;USD;AAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275879;1753;1855;118;49;1753;1855;1871;1855;1871;1904;1753;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275880;2002;1855;104;49;2002;1855;2106;1855;2106;1904;2002;1904;62,48;NNSNN;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275881;2118;1855;87;49;2118;1855;2205;1855;2205;1904;2118;1904;USD;AAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275875;291;1905;88;49;291;1905;379;1905;379;1954;291;1954;iPad;AAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275882;196;1996;23;49;196;1996;219;1996;219;2045;196;2045;2;N;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275883;291;1996;208;49;291;1996;499;1996;499;2045;291;2045;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275884;511;1996;164;49;511;1996;675;1996;675;2045;511;2045;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275885;687;1996;173;49;687;1996;860;1996;860;2045;687;2045;Logicom;AAAAAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275886;872;1996;94;49;872;1996;966;1996;966;2045;872;2045;L282;ANNN;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275889;1217;1996;23;49;1217;1996;1240;1996;1240;2045;1217;2045;4;N;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275890;1418;1996;104;49;1418;1996;1522;1996;1522;2045;1418;2045;20,75;NNSNN;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275891;1534;1996;87;49;1534;1996;1621;1996;1621;2045;1534;2045;USD;AAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275892;1753;1996;118;49;1753;1996;1871;1996;1871;2045;1753;2045;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275893;2002;1996;104;49;2002;1996;2106;1996;2106;2045;2002;2045;83,00;NNSNN;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275894;2118;1996;87;49;2118;1996;2205;1996;2205;2045;2118;2045;USD;AAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275887;291;2045;113;49;291;2045;404;2045;404;2094;291;2094;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275888;416;2045;76;49;416;2045;492;2045;492;2094;416;2094;gris;AAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275895;196;2137;23;49;196;2137;219;2137;219;2186;196;2186;3;N;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275896;291;2137;166;49;291;2137;457;2137;457;2186;291;2186;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275897;469;2137;136;49;469;2137;605;2137;605;2186;469;2186;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275898;618;2137;106;49;618;2137;724;2137;724;2186;618;2186;Calor;AAAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275899;736;2137;215;49;736;2137;951;2137;951;2186;736;2186;GV7810CO;AANNNNAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275900;963;2137;69;49;963;2137;1032;2137;1032;2186;963;2186;Pro;AAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275902;1217;2137;23;49;1217;2137;1240;2137;1240;2186;1217;2186;4;N;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275903;1407;2137;127;49;1407;2137;1534;2137;1534;2186;1407;2186;199,99;NNNSNN;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275904;1546;2137;87;49;1546;2137;1633;2137;1633;2186;1546;2186;USD;AAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275905;1753;2137;118;49;1753;2137;1871;2137;1871;2186;1753;2186;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275906;1990;2137;127;49;1990;2137;2117;2137;2117;2186;1990;2186;799,97;NNNSNN;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275907;2129;2137;87;49;2129;2137;2216;2137;2216;2186;2129;2186;USD;AAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275901;291;2186;157;49;291;2186;448;2186;448;2235;291;2235;express;AAAAAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275908;1837;2319;101;52;1837;2319;1938;2319;1938;2371;1837;2371;Total;AAAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275909;1981;2319;127;48;1981;2319;2108;2319;2108;2367;1981;2367;945,44;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2240.tiff;1;1;2480;3508;275910;2120;2319;87;48;2120;2319;2207;2319;2207;2367;2120;2367;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2240.tiff;1;1;2480;3508;275911;1849;2372;89;52;1849;2372;1938;2372;1938;2424;1849;2424;TVA;AAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275912;1951;2372;96;52;1951;2372;2047;2372;2047;2424;1951;2424;Rate;AAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275913;2090;2372;118;48;2090;2372;2208;2372;2208;2420;2090;2420;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2240.tiff;1;1;2480;3508;275914;1692;2425;76;52;1692;2425;1768;2425;1768;2477;1692;2477;Tax;AAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275915;1781;2425;157;52;1781;2425;1938;2425;1938;2477;1781;2477;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275916;1981;2425;127;48;1981;2425;2108;2425;2108;2473;1981;2473;189,09;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2240.tiff;1;1;2480;3508;275917;2120;2425;87;48;2120;2425;2207;2425;2207;2473;2120;2473;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2240.tiff;1;1;2480;3508;275918;1621;2478;157;52;1621;2478;1778;2478;1778;2530;1621;2530;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275919;1791;2478;38;52;1791;2478;1829;2478;1829;2530;1791;2530;to;AA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275920;1842;2478;73;52;1842;2478;1915;2478;1915;2530;1842;2530;pay;AAA;undefined;OTHER;OTHER
invoice-2240.tiff;1;1;2480;3508;275921;1958;2478;150;48;1958;2478;2108;2478;2108;2526;1958;2526;1134,53;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2240.tiff;1;1;2480;3508;275922;2120;2478;87;48;2120;2478;2207;2478;2207;2526;2120;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2240.tiff;1;1;2480;3508;275923;1187;3175;124;49;1187;3175;1311;3175;1311;3224;1187;3224;AWDL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2240.tiff;1;1;2480;3508;275924;1187;3224;81;48;1187;3224;1268;3224;1268;3272;1187;3272;ZAE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2240.tiff;1;1;2480;3508;275925;1280;3224;50;48;1280;3224;1330;3224;1330;3272;1280;3272;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2240.tiff;1;1;2480;3508;275926;1342;3224;150;48;1342;3224;1492;3224;1492;3272;1342;3272;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2240.tiff;1;1;2480;3508;275927;1504;3224;162;48;1504;3224;1666;3224;1666;3272;1504;3272;MOULIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2240.tiff;1;1;2480;3508;275928;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;24360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2240.tiff;1;1;2480;3508;275929;1344;3272;243;48;1344;3272;1587;3272;1587;3320;1344;3320;VARAIGNES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
