src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1140.tiff;1;1;2480;3508;139994;1291;325;150;43;1291;325;1441;325;1441;368;1291;368;BESSEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1140.tiff;1;1;2480;3508;139995;1458;325;224;43;1458;325;1682;325;1682;368;1458;368;397485691;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1140.tiff;1;1;2480;3508;139996;1699;325;50;43;1699;325;1749;325;1749;368;1699;368;N°;AS;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;139997;1774;325;350;43;1774;325;2124;325;2124;368;1774;368;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;139998;2150;325;75;43;2150;325;2225;325;2225;368;2150;368;TVA;AAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;139999;2241;325;300;43;2241;325;2541;325;2541;368;2241;368;FR1397485691;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1140.tiff;1;1;2480;3508;140000;750;369;100;43;750;369;850;369;850;412;750;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140001;874;369;75;43;874;369;949;369;949;412;874;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1140.tiff;1;1;2480;3508;140002;974;369;75;43;974;369;1049;369;1049;412;974;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1140.tiff;1;1;2480;3508;140003;1075;369;25;43;1075;369;1100;369;1100;412;1075;412;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1140.tiff;1;1;2480;3508;140004;1125;369;50;43;1125;369;1175;369;1175;412;1125;412;86;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1140.tiff;1;1;2480;3508;140005;1200;369;50;43;1200;369;1250;369;1250;412;1200;412;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1140.tiff;1;1;2480;3508;140006;1275;369;50;43;1275;369;1325;369;1325;412;1275;412;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1140.tiff;1;1;2480;3508;140007;1350;369;50;43;1350;369;1400;369;1400;412;1350;412;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1140.tiff;1;1;2480;3508;140008;1441;369;100;43;1441;369;1541;369;1541;412;1441;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140009;1566;369;75;43;1566;369;1641;369;1641;412;1566;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1140.tiff;1;1;2480;3508;140010;1666;369;75;43;1666;369;1741;369;1741;412;1666;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1140.tiff;1;1;2480;3508;140011;1766;369;25;43;1766;369;1791;369;1791;412;1766;412;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1140.tiff;1;1;2480;3508;140012;1816;369;50;43;1816;369;1866;369;1866;412;1816;412;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1140.tiff;1;1;2480;3508;140013;1891;369;50;43;1891;369;1941;369;1941;412;1891;412;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1140.tiff;1;1;2480;3508;140014;1966;369;50;43;1966;369;2016;369;2016;412;1966;412;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1140.tiff;1;1;2480;3508;140015;2041;369;50;43;2041;369;2091;369;2091;412;2041;412;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1140.tiff;1;1;2480;3508;140033;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140034;1781;724;59;52;1781;724;1840;724;1840;776;1781;776;de;AA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140035;1871;724;329;52;1871;724;2200;724;2200;776;1871;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140036;1541;777;100;43;1541;777;1641;777;1641;820;1541;820;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-1140.tiff;1;1;2480;3508;140037;1666;777;124;43;1666;777;1790;777;1790;820;1666;820;Rayan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1140.tiff;1;1;2480;3508;140038;1816;777;124;43;1816;777;1940;777;1940;820;1816;820;Simon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1140.tiff;1;1;2480;3508;140039;1541;821;50;43;1541;821;1591;821;1591;864;1541;864;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1140.tiff;1;1;2480;3508;140040;1616;821;75;43;1616;821;1691;821;1691;864;1616;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1140.tiff;1;1;2480;3508;140041;1716;821;50;43;1716;821;1766;821;1766;864;1716;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1140.tiff;1;1;2480;3508;140042;1791;821;175;43;1791;821;1966;821;1966;864;1791;864;l'hôtel;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1140.tiff;1;1;2480;3508;140043;1991;821;50;43;1991;821;2041;821;2041;864;1991;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1140.tiff;1;1;2480;3508;140044;2066;821;124;43;2066;821;2190;821;2190;864;2066;864;ville;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1140.tiff;1;1;2480;3508;140016;124;835;164;48;124;835;288;835;288;883;124;883;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140017;317;835;54;48;317;835;371;835;371;883;317;883;de;AA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140018;400;835;192;48;400;835;592;835;592;883;400;883;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140019;750;835;175;43;750;835;925;835;925;878;750;878;0078206;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1140.tiff;1;1;2480;3508;140045;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;59620;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1140.tiff;1;1;2480;3508;140046;1708;865;400;43;1708;865;2108;865;2108;908;1708;908;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1140.tiff;1;1;2480;3508;140020;124;904;109;48;124;904;233;904;233;952;124;952;Date;AAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140021;262;904;54;48;262;904;316;904;316;952;262;952;de;AA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140022;345;904;54;48;345;904;399;904;399;952;345;952;la;AA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140023;427;904;192;48;427;904;619;904;619;952;427;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140024;750;904;200;43;750;904;950;904;950;947;750;947;24/05/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1140.tiff;1;1;2480;3508;140047;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1140.tiff;1;1;2480;3508;140025;124;973;164;48;124;973;288;973;288;1021;124;1021;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140026;317;973;54;48;317;973;371;973;371;1021;317;1021;de;AA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140027;400;973;164;48;400;973;564;973;564;1021;400;1021;client;AAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140028;750;973;150;43;750;973;900;973;900;1016;750;1016;001909;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1140.tiff;1;1;2480;3508;140048;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140049;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;de;AA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140050;1871;994;270;52;1871;994;2141;994;2141;1046;1871;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140029;124;1042;137;48;124;1042;261;1042;261;1090;124;1090;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140030;289;1042;54;48;289;1042;343;1042;343;1090;289;1090;de;AA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140031;372;1042;219;48;372;1042;591;1042;591;1090;372;1090;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140032;750;1042;50;43;750;1042;800;1042;800;1085;750;1085;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1140.tiff;1;1;2480;3508;140051;1541;1047;100;43;1541;1047;1641;1047;1641;1090;1541;1090;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1140.tiff;1;1;2480;3508;140052;1666;1047;124;43;1666;1047;1790;1047;1790;1090;1666;1090;Rayan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1140.tiff;1;1;2480;3508;140053;1816;1047;124;43;1816;1047;1940;1047;1940;1090;1816;1090;Simon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1140.tiff;1;1;2480;3508;140054;1541;1090;50;43;1541;1090;1591;1090;1591;1133;1541;1133;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1140.tiff;1;1;2480;3508;140055;1616;1090;75;43;1616;1090;1691;1090;1691;1133;1616;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1140.tiff;1;1;2480;3508;140056;1716;1090;50;43;1716;1090;1766;1090;1766;1133;1716;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1140.tiff;1;1;2480;3508;140057;1791;1090;175;43;1791;1090;1966;1090;1966;1133;1791;1133;l'hôtel;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1140.tiff;1;1;2480;3508;140058;1991;1090;50;43;1991;1090;2041;1090;2041;1133;1991;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1140.tiff;1;1;2480;3508;140059;2066;1090;124;43;2066;1090;2190;1090;2190;1133;2066;1133;ville;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1140.tiff;1;1;2480;3508;140060;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;59620;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1140.tiff;1;1;2480;3508;140061;1708;1134;400;43;1708;1134;2108;1134;2108;1177;1708;1177;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1140.tiff;1;1;2480;3508;140062;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1140.tiff;1;1;2480;3508;140066;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140068;1716;1515;109;48;1716;1515;1825;1515;1825;1563;1716;1563;Taux;AAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140069;1853;1515;54;48;1853;1515;1907;1515;1907;1563;1853;1563;de;AA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140063;125;1563;164;48;125;1563;289;1563;289;1611;125;1611;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140064;327;1563;219;48;327;1563;546;1563;546;1611;327;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140065;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140067;1410;1563;219;48;1410;1563;1629;1563;1629;1611;1410;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140070;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140071;1966;1563;192;48;1966;1563;2158;1563;2158;1611;1966;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140072;2186;1563;54;48;2186;1563;2240;1563;2240;1611;2186;1611;HT;AA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140073;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140074;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;4;N;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140075;583;1632;200;43;583;1632;783;1632;783;1675;583;1675;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140076;808;1632;224;43;808;1632;1032;1632;1032;1675;808;1675;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140077;1058;1632;200;43;1058;1632;1258;1632;1258;1675;1058;1675;Ultimate;AAAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140083;1420;1632;150;43;1420;1632;1570;1632;1570;1675;1420;1675;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140084;1595;1632;25;43;1595;1632;1620;1632;1620;1675;1595;1675;$;S;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140085;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140086;2004;1632;150;43;2004;1632;2154;1632;2154;1675;2004;1675;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140087;2179;1632;25;43;2179;1632;2204;1632;2204;1675;2179;1675;$;S;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140078;583;1676;100;43;583;1676;683;1676;683;1719;583;1719;Ears;AAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140079;708;1676;50;43;708;1676;758;1676;758;1719;708;1719;UE;AA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140080;783;1676;100;43;783;1676;883;1676;883;1719;783;1719;BOOM;AAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140081;908;1676;25;43;908;1676;933;1676;933;1719;908;1719;2;N;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140082;958;1676;175;43;958;1676;1133;1676;1133;1719;958;1719;Phantom;AAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140088;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140089;424;1761;25;43;424;1761;449;1761;449;1804;424;1804;1;N;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140090;583;1761;150;43;583;1761;733;1761;733;1804;583;1804;Fondue;AAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140091;758;1761;249;43;758;1761;1007;1761;1007;1804;758;1804;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140092;1033;1761;75;43;1033;1761;1108;1761;1108;1804;1033;1804;EFE;AAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140093;1133;1761;50;43;1133;1761;1183;1761;1183;1804;1133;1804;1r;NA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140095;1433;1761;124;43;1433;1761;1557;1761;1557;1804;1433;1804;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140096;1583;1761;25;43;1583;1761;1608;1761;1608;1804;1583;1804;$;S;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140097;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140098;2016;1761;124;43;2016;1761;2140;1761;2140;1804;2016;1804;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140099;2166;1761;25;43;2166;1761;2191;1761;2191;1804;2166;1804;$;S;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140094;583;1805;175;43;583;1805;758;1805;758;1848;583;1848;EVEREST;AAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140100;195;1891;25;43;195;1891;220;1891;220;1934;195;1934;3;N;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140101;424;1891;25;43;424;1891;449;1891;449;1934;424;1934;1;N;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140102;583;1891;75;43;583;1891;658;1891;658;1934;583;1934;Jeu;AAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140103;683;1891;75;43;683;1891;758;1891;758;1934;683;1934;3DS;NAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140104;783;1891;200;43;783;1891;983;1891;983;1934;783;1934;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140105;1008;1891;75;43;1008;1891;1083;1891;1083;1934;1008;1934;The;AAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140106;1108;1891;150;43;1108;1891;1258;1891;1258;1934;1108;1934;Legend;AAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140107;1283;1891;50;43;1283;1891;1333;1891;1333;1934;1283;1934;of;AA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140112;1433;1891;124;43;1433;1891;1557;1891;1557;1934;1433;1934;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140113;1583;1891;25;43;1583;1891;1608;1891;1608;1934;1583;1934;$;S;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140114;1749;1891;124;43;1749;1891;1873;1891;1873;1934;1749;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140115;2016;1891;124;43;2016;1891;2140;1891;2140;1934;2016;1934;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140116;2166;1891;25;43;2166;1891;2191;1891;2191;1934;2166;1934;$;S;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140108;583;1934;124;43;583;1934;707;1934;707;1977;583;1977;Zelda;AAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140109;733;1934;175;43;733;1934;908;1934;908;1977;733;1977;Ocarina;AAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140110;933;1934;100;43;933;1934;1033;1934;1033;1977;933;1977;Time;AAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140111;1058;1934;175;43;1058;1934;1233;1934;1233;1977;1058;1977;Selects;AAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140117;1691;2062;192;48;1691;2062;1883;2062;1883;2110;1691;2110;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140118;1911;2062;54;48;1911;2062;1965;2062;1965;2110;1911;2110;HT;AA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140119;2008;2062;150;43;2008;2062;2158;2062;2158;2105;2008;2105;488,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1140.tiff;1;1;2480;3508;140120;2183;2062;25;43;2183;2062;2208;2062;2208;2105;2183;2105;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1140.tiff;1;1;2480;3508;140121;1739;2110;109;48;1739;2110;1848;2110;1848;2158;1739;2158;Taux;AAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140122;1876;2110;54;48;1876;2110;1930;2110;1930;2158;1876;2158;de;AA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140123;1959;2110;82;48;1959;2110;2041;2110;2041;2158;1959;2158;TVA;AAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140124;2083;2110;124;43;2083;2110;2207;2110;2207;2153;2083;2153;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1140.tiff;1;1;2480;3508;140125;1909;2158;82;48;1909;2158;1991;2158;1991;2206;1909;2206;TVA;AAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140126;2033;2158;124;43;2033;2158;2157;2158;2157;2201;2033;2201;97,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1140.tiff;1;1;2480;3508;140127;2183;2158;25;43;2183;2158;2208;2158;2208;2201;2183;2201;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1140.tiff;1;1;2480;3508;140128;1719;2206;137;48;1719;2206;1856;2206;1856;2254;1719;2254;Total;AAAAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140129;1884;2206;82;48;1884;2206;1966;2206;1966;2254;1884;2254;TTC;AAA;undefined;OTHER;OTHER
invoice-1140.tiff;1;1;2480;3508;140130;2008;2206;150;43;2008;2206;2158;2206;2158;2249;2008;2249;585,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1140.tiff;1;1;2480;3508;140131;2183;2206;25;43;2183;2206;2208;2206;2208;2249;2183;2249;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1140.tiff;1;1;2480;3508;140132;1924;3175;325;43;1924;3175;2249;3175;2249;3218;1924;3218;SERVIC'ECRINS;AAAAAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1140.tiff;1;1;2480;3508;140133;791;3218;50;43;791;3218;841;3218;841;3261;791;3261;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1140.tiff;1;1;2480;3508;140134;866;3218;150;43;866;3218;1016;3218;1016;3261;866;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1140.tiff;1;1;2480;3508;140135;1041;3218;50;43;1041;3218;1091;3218;1091;3261;1041;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1140.tiff;1;1;2480;3508;140136;1116;3218;249;43;1116;3218;1365;3218;1365;3261;1116;3261;BEAUREGARD;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1140.tiff;1;1;2480;3508;140137;1375;3218;124;43;1375;3218;1499;3218;1499;3261;1375;3261;05120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1140.tiff;1;1;2480;3508;140138;1508;3218;50;43;1508;3218;1558;3218;1558;3261;1508;3261;L';AS;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1140.tiff;1;1;2480;3508;140139;1583;3218;249;43;1583;3218;1832;3218;1832;3261;1583;3261;ARGENTIERE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1140.tiff;1;1;2480;3508;140140;1858;3218;50;43;1858;3218;1908;3218;1908;3261;1858;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1140.tiff;1;1;2480;3508;140141;1933;3218;150;43;1933;3218;2083;3218;2083;3261;1933;3261;BESSEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
