src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-911.tiff;1;1;2480;3508;112225;375;1364;101;49;375;1364;476;1364;476;1413;375;1413;Xbox;AAAA;undefined;OTHER;OTHER
invoice-911.tiff;1;1;2480;3508;112226;488;1364;81;49;488;1364;569;1364;569;1413;488;1413;One;AAA;undefined;OTHER;OTHER
invoice-911.tiff;1;1;2480;3508;112227;581;1364;141;49;581;1364;722;1364;722;1413;581;1413;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-911.tiff;1;1;2480;3508;112228;733;1364;99;49;733;1364;832;1364;832;1413;733;1413;WRC;AAA;undefined;OTHER;OTHER
invoice-911.tiff;1;1;2480;3508;112229;845;1364;23;49;845;1364;868;1364;868;1413;845;1413;7;N;undefined;OTHER;OTHER
invoice-911.tiff;1;1;2480;3508;112230;1217;1364;23;49;1217;1364;1240;1364;1240;1413;1217;1413;4;N;undefined;OTHER;OTHER
invoice-911.tiff;1;1;2480;3508;112231;1451;1364;104;49;1451;1364;1555;1364;1555;1413;1451;1413;49,99;NNSNN;undefined;OTHER;OTHER
invoice-911.tiff;1;1;2480;3508;112232;1567;1364;23;49;1567;1364;1590;1364;1590;1413;1567;1413;$;S;undefined;OTHER;OTHER
invoice-911.tiff;1;1;2480;3508;112233;1753;1364;118;49;1753;1364;1871;1364;1871;1413;1753;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-911.tiff;1;1;2480;3508;112234;2023;1364;127;49;2023;1364;2150;1364;2150;1413;2023;1413;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-911.tiff;1;1;2480;3508;112235;2162;1364;23;49;2162;1364;2185;1364;2185;1413;2162;1413;$;S;undefined;OTHER;OTHER
invoice-911.tiff;1;1;2480;3508;112236;1902;1497;101;52;1902;1497;2003;1497;2003;1549;1902;1549;Total;AAAAA;undefined;OTHER;OTHER
invoice-911.tiff;1;1;2480;3508;112237;2046;1497;127;48;2046;1497;2173;1497;2173;1545;2046;1545;199,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-911.tiff;1;1;2480;3508;112238;2185;1497;23;48;2185;1497;2208;1497;2208;1545;2185;1545;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-911.tiff;1;1;2480;3508;112239;1780;1550;76;52;1780;1550;1856;1550;1856;1602;1780;1602;Tax;AAA;undefined;OTHER;OTHER
invoice-911.tiff;1;1;2480;3508;112240;1869;1550;157;52;1869;1550;2026;1550;2026;1602;1869;1602;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-911.tiff;1;1;2480;3508;112241;2069;1550;104;48;2069;1550;2173;1550;2173;1598;2069;1598;39,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-911.tiff;1;1;2480;3508;112242;2185;1550;23;48;2185;1550;2208;1550;2208;1598;2185;1598;$;S;TTX;TOTAL_TAX;Total Tax
invoice-911.tiff;1;1;2480;3508;112243;1708;1603;157;52;1708;1603;1865;1603;1865;1655;1708;1655;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-911.tiff;1;1;2480;3508;112244;1879;1603;38;52;1879;1603;1917;1603;1917;1655;1879;1655;to;AA;undefined;OTHER;OTHER
invoice-911.tiff;1;1;2480;3508;112245;1930;1603;73;52;1930;1603;2003;1603;2003;1655;1930;1655;pay;AAA;undefined;OTHER;OTHER
invoice-911.tiff;1;1;2480;3508;112246;2046;1603;127;48;2046;1603;2173;1603;2173;1651;2046;1651;239,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-911.tiff;1;1;2480;3508;112247;2185;1603;23;48;2185;1603;2208;1603;2208;1651;2185;1651;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-911.tiff;1;1;2480;3508;112248;1128;3175;118;49;1128;3175;1246;3175;1246;3224;1128;3224;RESO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-911.tiff;1;1;2480;3508;112249;306;3224;69;48;306;3224;375;3224;375;3272;306;3272;270;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-911.tiff;1;1;2480;3508;112250;387;3224;87;48;387;3224;474;3224;474;3272;387;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-911.tiff;1;1;2480;3508;112251;486;3224;57;48;486;3224;543;3224;543;3272;486;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-911.tiff;1;1;2480;3508;112252;556;3224;50;48;556;3224;606;3224;606;3272;556;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-911.tiff;1;1;2480;3508;112253;618;3224;152;48;618;3224;770;3224;770;3272;618;3272;COMBE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-911.tiff;1;1;2480;3508;112254;783;3224;60;48;783;3224;843;3224;843;3272;783;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-911.tiff;1;1;2480;3508;112255;854;3224;192;48;854;3224;1046;3224;1046;3272;854;3272;MEUNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-911.tiff;1;1;2480;3508;112256;1055;3224;13;48;1055;3224;1068;3224;1068;3272;1055;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-911.tiff;1;1;2480;3508;112257;1080;3224;115;48;1080;3224;1195;3224;1195;3272;1080;3272;11100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-911.tiff;1;1;2480;3508;112258;1216;3224;273;48;1216;3224;1489;3224;1489;3272;1216;3272;MONTREDON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-911.tiff;1;1;2480;3508;112259;1501;3224;85;48;1501;3224;1586;3224;1586;3272;1501;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-911.tiff;1;1;2480;3508;112260;1598;3224;245;48;1598;3224;1843;3224;1843;3272;1598;3272;CORBIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-911.tiff;1;1;2480;3508;112261;1852;3224;13;48;1852;3224;1865;3224;1865;3272;1852;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-911.tiff;1;1;2480;3508;112262;1877;3224;171;48;1877;3224;2048;3224;2048;3272;1877;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
