src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2692.tiff;1;1;2480;3508;331383;1719;716;118;48;1719;716;1837;716;1837;764;1719;764;Fleury;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2692.tiff;1;1;2480;3508;331384;1541;764;52;45;1541;764;1593;764;1593;809;1541;809;98,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2692.tiff;1;1;2480;3508;331385;1604;764;55;45;1604;764;1659;764;1659;809;1604;809;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2692.tiff;1;1;2480;3508;331386;1670;764;131;45;1670;764;1801;764;1801;809;1670;809;georges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2692.tiff;1;1;2480;3508;331387;1812;764;83;45;1812;764;1895;764;1895;809;1812;809;potie;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2692.tiff;1;1;2480;3508;331373;124;780;51;52;124;780;175;780;175;832;124;832;N°;AS;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331374;187;780;213;52;187;780;400;780;400;832;187;832;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331375;750;780;138;46;750;780;888;780;888;826;750;826;727-964;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2692.tiff;1;1;2480;3508;331388;1541;810;104;45;1541;810;1645;810;1645;855;1541;855;59120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2692.tiff;1;1;2480;3508;331389;1687;810;81;45;1687;810;1768;810;1768;855;1687;855;Loos;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2692.tiff;1;1;2480;3508;331376;124;853;112;52;124;853;236;853;236;905;124;905;Mode;AAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331377;248;853;45;52;248;853;293;853;293;905;248;905;de;AA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331378;305;853;195;52;305;853;500;853;500;905;305;905;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331379;750;853;55;46;750;853;805;853;805;899;750;899;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2692.tiff;1;1;2480;3508;331390;1541;856;120;45;1541;856;1661;856;1661;901;1541;901;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2692.tiff;1;1;2480;3508;331391;446;1321;231;52;446;1321;677;1321;677;1373;446;1373;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331392;1089;1321;71;52;1089;1321;1160;1321;1160;1373;1089;1373;Qté;AAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331393;1386;1321;61;52;1386;1321;1447;1321;1447;1373;1386;1373;UP;AA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331394;1701;1321;96;52;1701;1321;1797;1321;1797;1373;1701;1373;TVA;AAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331395;1947;1321;170;52;1947;1321;2117;1321;2117;1373;1947;1373;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331396;2129;1321;89;52;2129;1321;2218;1321;2218;1373;2129;1373;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331397;124;1395;148;48;124;1395;272;1395;272;1443;124;1443;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331398;283;1395;155;48;283;1395;438;1395;438;1443;283;1443;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331399;448;1395;106;48;448;1395;554;1395;554;1443;448;1443;Misfit;AAAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331400;565;1395;71;48;565;1395;636;1395;636;1443;565;1443;Ray;AAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331401;648;1395;136;48;648;1395;784;1395;784;1443;648;1443;Carbon;AAAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331402;795;1395;101;48;795;1395;896;1395;896;1443;795;1443;Black;AAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331403;1114;1395;20;48;1114;1395;1134;1395;1134;1443;1114;1443;1;N;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331404;1354;1395;93;48;1354;1395;1447;1395;1447;1443;1354;1443;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331405;1458;1395;20;48;1458;1395;1478;1395;1478;1443;1458;1443;$;S;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331406;1692;1395;114;48;1692;1395;1806;1395;1806;1443;1692;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331407;2020;1395;93;48;2020;1395;2113;1395;2113;1443;2020;1443;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331408;2125;1395;20;48;2125;1395;2145;1395;2145;1443;2125;1443;$;S;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331409;124;1485;143;48;124;1485;267;1485;267;1533;124;1533;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331410;278;1485;131;48;278;1485;409;1485;409;1533;278;1533;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331411;421;1485;111;48;421;1485;532;1485;532;1533;421;1533;Moshi;AAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331412;542;1485;83;48;542;1485;625;1485;625;1533;542;1533;5150;NNNN;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331413;636;1485;87;48;636;1485;723;1485;723;1533;636;1533;mAh;AAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331414;734;1485;127;48;734;1485;861;1485;861;1533;734;1533;Bronze;AAAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331415;872;1485;13;48;872;1485;885;1485;885;1533;872;1533;-;S;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331418;1114;1485;20;48;1114;1485;1134;1485;1134;1533;1114;1533;4;N;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331419;1354;1485;93;48;1354;1485;1447;1485;1447;1533;1354;1533;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331420;1458;1485;20;48;1458;1485;1478;1485;1478;1533;1458;1533;$;S;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331421;1692;1485;114;48;1692;1485;1806;1485;1806;1533;1692;1533;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331422;2010;1485;114;48;2010;1485;2124;1485;2124;1533;2010;1533;266,63;NNNSNN;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331423;2135;1485;20;48;2135;1485;2155;1485;2155;1533;2135;1533;$;S;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331416;124;1533;197;48;124;1533;321;1533;321;1581;124;1581;USB+cable;AAASAAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331417;332;1533;182;48;332;1533;514;1533;514;1581;332;1581;lighthning;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331424;124;1623;194;48;124;1623;318;1623;318;1671;124;1671;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331425;329;1623;76;48;329;1623;405;1623;405;1671;329;1671;sans;AAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331426;416;1623;55;48;416;1623;471;1623;471;1671;416;1671;sac;AAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331427;482;1623;155;48;482;1623;637;1623;637;1671;482;1671;Tornado;AAAAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331428;648;1623;275;48;648;1623;923;1623;923;1671;648;1671;AeroPerformer;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331431;1114;1623;20;48;1114;1623;1134;1623;1134;1671;1114;1671;4;N;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331432;1354;1623;93;48;1354;1623;1447;1623;1447;1671;1354;1671;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331433;1458;1623;20;48;1458;1623;1478;1623;1478;1671;1458;1671;$;S;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331434;1692;1623;114;48;1692;1623;1806;1623;1806;1671;1692;1671;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331435;2010;1623;114;48;2010;1623;2124;1623;2124;1671;2010;1671;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331436;2135;1623;20;48;2135;1623;2155;1623;2155;1671;2135;1671;$;S;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331429;124;1671;155;48;124;1671;279;1671;279;1719;124;1719;Cyclonic;AAAAAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331430;290;1671;243;48;290;1671;533;1671;533;1719;290;1719;TOAPC54EB;AAAAANNAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331437;1770;1802;155;51;1770;1802;1925;1802;1925;1853;1770;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331438;1936;1802;84;51;1936;1802;2020;1802;2020;1853;1936;1853;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331439;2062;1802;114;46;2062;1802;2176;1802;2176;1848;2062;1848;683,26;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2692.tiff;1;1;2480;3508;331440;2187;1802;20;46;2187;1802;2207;1802;2207;1848;2187;1848;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2692.tiff;1;1;2480;3508;331441;1759;1853;155;51;1759;1853;1914;1853;1914;1904;1759;1904;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331442;1926;1853;94;51;1926;1853;2020;1853;2020;1904;1926;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331443;2062;1853;114;46;2062;1853;2176;1853;2176;1899;2062;1899;136,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2692.tiff;1;1;2480;3508;331444;2187;1853;20;46;2187;1853;2207;1853;2207;1899;2187;1899;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2692.tiff;1;1;2480;3508;331445;1767;1904;155;51;1767;1904;1922;1904;1922;1955;1767;1955;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331446;1934;1904;86;51;1934;1904;2020;1904;2020;1955;1934;1955;TTC;AAA;undefined;OTHER;OTHER
invoice-2692.tiff;1;1;2480;3508;331447;2062;1904;114;46;2062;1904;2176;1904;2176;1950;2062;1950;819,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2692.tiff;1;1;2480;3508;331448;2187;1904;20;46;2187;1904;2207;1904;2207;1950;2187;1950;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2692.tiff;1;1;2480;3508;331449;124;3175;261;48;124;3175;385;3175;385;3223;124;3223;DESCOMBES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2692.tiff;1;1;2480;3508;331450;397;3175;175;48;397;3175;572;3175;572;3223;397;3223;LILIANE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2692.tiff;1;1;2480;3508;331451;124;3223;62;45;124;3223;186;3223;186;3268;124;3268;268;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2692.tiff;1;1;2480;3508;331452;197;3223;159;45;197;3223;356;3223;356;3268;197;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2692.tiff;1;1;2480;3508;331453;368;3223;104;45;368;3223;472;3223;472;3268;368;3268;RENE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2692.tiff;1;1;2480;3508;331454;482;3223;180;45;482;3223;662;3223;662;3268;482;3268;RAFFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2692.tiff;1;1;2480;3508;331455;673;3223;206;45;673;3223;879;3223;879;3268;673;3268;DERUTTET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2692.tiff;1;1;2480;3508;331456;887;3223;104;45;887;3223;991;3223;991;3268;887;3268;74190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2692.tiff;1;1;2480;3508;331457;1000;3223;115;45;1000;3223;1115;3223;1115;3268;1000;3268;PASSY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2692.tiff;1;1;2480;3508;331458;1124;3223;157;45;1124;3223;1281;3223;1281;3268;1124;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
