src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3429.tiff;1;1;2480;3508;421521;390;1385;85;48;390;1385;475;1385;475;1433;390;1433;linge;AAAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421522;486;1385;115;48;486;1385;601;1385;601;1433;486;1433;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421523;612;1385;162;48;612;1385;774;1385;774;1433;612;1433;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421524;784;1385;90;48;784;1385;874;1385;874;1433;784;1433;ADD;AAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421525;885;1385;127;48;885;1385;1012;1385;1012;1433;885;1433;WASH;AAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421527;1218;1385;20;48;1218;1385;1238;1385;1238;1433;1218;1433;4;N;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421528;1414;1385;114;48;1414;1385;1528;1385;1528;1433;1414;1433;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421529;1539;1385;87;48;1539;1385;1626;1385;1626;1433;1539;1433;EUR;AAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421530;1755;1385;114;48;1755;1385;1869;1385;1869;1433;1755;1433;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421531;1987;1385;135;48;1987;1385;2122;1385;2122;1433;1987;1433;3996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421532;2133;1385;87;48;2133;1385;2220;1385;2220;1433;2133;1433;EUR;AAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421526;291;1433;379;48;291;1433;670;1433;670;1481;291;1481;WW12K8412OW/EF;AANNANNNNAASAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421533;197;1522;20;48;197;1522;217;1522;217;1570;197;1570;2;N;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421534;291;1522;164;48;291;1522;455;1522;455;1570;291;1570;Brossette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421535;466;1522;148;48;466;1522;614;1522;614;1570;466;1570;dentaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421536;624;1522;124;48;624;1522;748;1522;748;1570;624;1570;Oral-B;AAAASA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421537;760;1522;118;48;760;1522;878;1522;878;1570;760;1570;Reines;AAAAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421538;888;1522;57;48;888;1522;945;1522;945;1570;888;1570;des;AAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421539;957;1522;115;48;957;1522;1072;1522;1072;1570;957;1570;Neiges;AAAAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421541;1218;1522;20;48;1218;1522;1238;1522;1238;1570;1218;1570;4;N;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421542;1424;1522;93;48;1424;1522;1517;1522;1517;1570;1424;1570;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421543;1528;1522;87;48;1528;1522;1615;1522;1615;1570;1528;1570;EUR;AAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421544;1755;1522;114;48;1755;1522;1869;1522;1869;1570;1755;1570;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421545;2008;1522;93;48;2008;1522;2101;1522;2101;1570;2008;1570;66,63;NNSNN;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421546;2112;1522;87;48;2112;1522;2199;1522;2199;1570;2112;1570;EUR;AAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421540;291;1570;41;48;291;1570;332;1570;332;1618;291;1618;x4;AN;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421547;197;1660;20;48;197;1660;217;1660;217;1708;197;1708;3;N;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421548;291;1660;108;48;291;1660;399;1660;399;1708;291;1708;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421549;410;1660;41;48;410;1660;451;1660;451;1708;410;1708;de;AA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421550;462;1660;182;48;462;1660;644;1660;644;1708;462;1708;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421551;656;1660;118;48;656;1660;774;1660;774;1708;656;1708;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421552;784;1660;127;48;784;1660;911;1660;911;1708;784;1708;trépied;AAAAAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421553;922;1660;72;48;922;1660;994;1660;994;1708;922;1708;2,44;NSNN;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421554;1005;1660;20;48;1005;1660;1025;1660;1025;1708;1005;1708;x;A;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421559;1218;1660;20;48;1218;1660;1238;1660;1238;1708;1218;1708;4;N;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421560;1414;1660;114;48;1414;1660;1528;1660;1528;1708;1414;1708;125,58;NNNSNN;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421561;1539;1660;87;48;1539;1660;1626;1660;1626;1708;1539;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421562;1755;1660;114;48;1755;1660;1869;1660;1869;1708;1755;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421563;1997;1660;114;48;1997;1660;2111;1660;2111;1708;1997;1708;502,33;NNNSNN;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421564;2122;1660;87;48;2122;1660;2209;1660;2209;1708;2122;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421555;291;1708;72;48;291;1708;363;1708;363;1756;291;1756;1,37;NSNN;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421556;375;1708;48;48;375;1708;423;1708;423;1756;375;1756;m-;AS;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421557;434;1708;134;48;434;1708;568;1708;568;1756;434;1756;Format;AAAAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421558;578;1708;76;48;578;1708;654;1708;654;1756;578;1756;16:9;NNSN;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421565;1371;1839;160;52;1371;1839;1531;1839;1531;1891;1371;1891;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421566;1543;1839;180;52;1543;1839;1723;1839;1723;1891;1543;1891;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421567;1736;1839;280;52;1736;1839;2016;1839;2016;1891;1736;1891;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421568;2037;1839;72;48;2037;1839;2109;1839;2109;1887;2037;1887;0,00;NSNN;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421569;2120;1839;87;48;2120;1839;2207;1839;2207;1887;2120;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421570;1661;1892;170;52;1661;1892;1831;1892;1831;1944;1661;1944;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421571;1843;1892;89;52;1843;1892;1932;1892;1932;1944;1843;1944;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421572;1974;1892;135;48;1974;1892;2109;1892;2109;1940;1974;1940;4565,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3429.tiff;1;1;2480;3508;421573;2120;1892;87;48;2120;1892;2207;1892;2207;1940;2120;1940;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3429.tiff;1;1;2480;3508;421574;1674;1945;170;52;1674;1945;1844;1945;1844;1997;1674;1997;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421575;1856;1945;96;52;1856;1945;1952;1945;1952;1997;1856;1997;TVA;AAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421576;1995;1945;114;48;1995;1945;2109;1945;2109;1993;1995;1993;913,13;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3429.tiff;1;1;2480;3508;421577;2120;1945;87;48;2120;1945;2207;1945;2207;1993;2120;1993;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3429.tiff;1;1;2480;3508;421578;1656;1998;170;52;1656;1998;1826;1998;1826;2050;1656;2050;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421579;1838;1998;94;52;1838;1998;1932;1998;1932;2050;1838;2050;TTC;AAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421580;1974;1998;135;48;1974;1998;2109;1998;2109;2046;1974;2046;5478,76;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3429.tiff;1;1;2480;3508;421581;2120;1998;87;48;2120;1998;2207;1998;2207;2046;2120;2046;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3429.tiff;1;1;2480;3508;421582;1541;2379;112;52;1541;2379;1653;2379;1653;2431;1541;2431;Mode;AAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421583;1665;2379;45;52;1665;2379;1710;2379;1710;2431;1665;2431;de;AA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421584;1722;2379;195;52;1722;2379;1917;2379;1917;2431;1722;2431;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3429.tiff;1;1;2480;3508;421585;2166;2379;157;46;2166;2379;2323;2379;2323;2425;2166;2425;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3429.tiff;1;1;2480;3508;421586;124;3154;157;48;124;3154;281;3154;281;3202;124;3202;LISBOA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3429.tiff;1;1;2480;3508;421587;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3429.tiff;1;1;2480;3508;421588;156;3202;25;45;156;3202;181;3202;181;3247;156;3247;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3429.tiff;1;1;2480;3508;421589;192;3202;81;45;192;3202;273;3202;273;3247;192;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3429.tiff;1;1;2480;3508;421590;283;3202;55;45;283;3202;338;3202;338;3247;283;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3429.tiff;1;1;2480;3508;421591;349;3202;48;45;349;3202;397;3202;397;3247;349;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3429.tiff;1;1;2480;3508;421592;408;3202;90;45;408;3202;498;3202;498;3247;408;3247;PAIX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3429.tiff;1;1;2480;3508;421593;507;3202;10;45;507;3202;517;3202;517;3247;507;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3429.tiff;1;1;2480;3508;421594;527;3202;104;45;527;3202;631;3202;631;3247;527;3247;33850;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3429.tiff;1;1;2480;3508;421595;640;3202;189;45;640;3202;829;3202;829;3247;640;3247;LEOGNAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
