src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1837.tiff;1;1;2480;3508;225397;1791;588;75;43;1791;588;1866;588;1866;631;1791;631;Fax;AAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225398;1929;588;75;43;1929;588;2004;588;2004;631;1929;631;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1837.tiff;1;1;2480;3508;225399;2029;588;25;43;2029;588;2054;588;2054;631;2029;631;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1837.tiff;1;1;2480;3508;225400;2079;588;75;43;2079;588;2154;588;2154;631;2079;631;103;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1837.tiff;1;1;2480;3508;225401;2179;588;75;43;2179;588;2254;588;2254;631;2179;631;734;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1837.tiff;1;1;2480;3508;225402;2279;588;75;43;2279;588;2354;588;2354;631;2279;631;159;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1837.tiff;1;1;2480;3508;225403;124;808;210;52;124;808;334;808;334;860;124;860;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225404;365;808;59;52;365;808;424;808;424;860;365;860;de;AA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225405;454;808;329;52;454;808;783;808;783;860;454;860;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225406;124;861;100;43;124;861;224;861;224;904;124;904;Paul;AAAA;BN;BILLING_NAME;Billing Name
invoice-1837.tiff;1;1;2480;3508;225407;249;861;124;43;249;861;373;861;373;904;249;904;Chloé;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1837.tiff;1;1;2480;3508;225416;1541;888;54;48;1541;888;1595;888;1595;936;1541;936;Du;AA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225417;2166;888;50;43;2166;888;2216;888;2216;931;2166;931;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1837.tiff;1;1;2480;3508;225418;2241;888;75;43;2241;888;2316;888;2316;931;2241;931;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1837.tiff;1;1;2480;3508;225419;2341;888;100;43;2341;888;2441;888;2441;931;2341;931;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1837.tiff;1;1;2480;3508;225408;124;905;50;43;124;905;174;905;174;948;124;948;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1837.tiff;1;1;2480;3508;225409;200;905;50;43;200;905;250;905;250;948;200;948;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1837.tiff;1;1;2480;3508;225410;275;905;150;43;275;905;425;905;425;948;275;948;jardin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1837.tiff;1;1;2480;3508;225411;449;905;75;43;449;905;524;905;524;948;449;948;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1837.tiff;1;1;2480;3508;225412;550;905;150;43;550;905;700;905;700;948;550;948;fleurs;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1837.tiff;1;1;2480;3508;225413;124;949;124;43;124;949;248;949;248;992;124;992;84160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1837.tiff;1;1;2480;3508;225414;291;949;224;43;291;949;515;949;515;992;291;992;Lourmarin;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1837.tiff;1;1;2480;3508;225415;124;992;150;43;124;992;274;992;274;1035;124;1035;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1837.tiff;1;1;2480;3508;225423;1465;1464;109;48;1465;1464;1574;1464;1574;1512;1465;1512;Prix;AAAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225425;1716;1464;109;48;1716;1464;1825;1464;1825;1512;1716;1512;Taux;AAAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225426;1853;1464;54;48;1853;1464;1907;1464;1907;1512;1853;1512;de;AA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225420;125;1512;164;48;125;1512;289;1512;289;1560;125;1560;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225421;536;1512;302;48;536;1512;838;1512;838;1560;536;1560;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225422;1119;1512;219;48;1119;1512;1338;1512;1338;1560;1119;1560;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225424;1410;1512;219;48;1410;1512;1629;1512;1629;1560;1410;1560;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225427;1771;1512;82;48;1771;1512;1853;1512;1853;1560;1771;1560;TVA;AAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225428;1966;1512;192;48;1966;1512;2158;1512;2158;1560;1966;1560;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225429;2186;1512;54;48;2186;1512;2240;1512;2240;1560;2186;1560;HT;AA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225430;195;1581;25;43;195;1581;220;1581;220;1624;195;1624;1;N;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225431;291;1581;249;43;291;1581;540;1581;540;1624;291;1624;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225432;566;1581;124;43;566;1581;690;1581;690;1624;566;1624;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225433;716;1581;50;43;716;1581;766;1581;766;1624;716;1624;FD;AA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225434;791;1581;75;43;791;1581;866;1581;866;1624;791;1624;400;NNN;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225435;891;1581;124;43;891;1581;1015;1581;1015;1624;891;1624;retro;AAAAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225436;1216;1581;25;43;1216;1581;1241;1581;1241;1624;1216;1624;1;N;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225437;1433;1581;124;43;1433;1581;1557;1581;1557;1624;1433;1624;57,50;NNSNN;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225438;1583;1581;25;43;1583;1581;1608;1581;1608;1624;1583;1624;$;S;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225439;1749;1581;124;43;1749;1581;1873;1581;1873;1624;1749;1624;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225440;2016;1581;124;43;2016;1581;2140;1581;2140;1624;2016;1624;57,50;NNSNN;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225441;2166;1581;25;43;2166;1581;2191;1581;2191;1624;2166;1624;$;S;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225442;1432;1708;137;48;1432;1708;1569;1708;1569;1756;1432;1756;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225443;1597;1708;164;48;1597;1708;1761;1708;1761;1756;1597;1756;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225444;1789;1708;247;48;1789;1708;2036;1708;2036;1756;1789;1756;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225445;2058;1708;100;43;2058;1708;2158;1708;2158;1751;2058;1751;0,00;NSNN;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225446;2183;1708;25;43;2183;1708;2208;1708;2208;1751;2183;1751;$;S;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225447;1716;1756;192;48;1716;1756;1908;1756;1908;1804;1716;1804;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225448;1936;1756;54;48;1936;1756;1990;1756;1990;1804;1936;1804;HT;AA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225449;2033;1756;124;43;2033;1756;2157;1756;2157;1799;2033;1799;57,50;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1837.tiff;1;1;2480;3508;225450;2183;1756;25;43;2183;1756;2208;1756;2208;1799;2183;1799;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1837.tiff;1;1;2480;3508;225451;1909;1805;82;48;1909;1805;1991;1805;1991;1853;1909;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225452;2033;1805;124;43;2033;1805;2157;1805;2157;1848;2033;1848;11,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1837.tiff;1;1;2480;3508;225453;2183;1805;25;43;2183;1805;2208;1805;2208;1848;2183;1848;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1837.tiff;1;1;2480;3508;225454;1744;1853;137;48;1744;1853;1881;1853;1881;1901;1744;1901;Total;AAAAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225455;1909;1853;82;48;1909;1853;1991;1853;1991;1901;1909;1901;TTC;AAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225456;2033;1853;124;43;2033;1853;2157;1853;2157;1896;2033;1896;69,00;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1837.tiff;1;1;2480;3508;225457;2183;1853;25;43;2183;1853;2208;1853;2208;1896;2183;1896;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1837.tiff;1;1;2480;3508;225458;124;2227;109;48;124;2227;233;2227;233;2275;124;2275;Type;AAAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225459;262;2227;54;48;262;2227;316;2227;316;2275;262;2275;de;AA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225460;345;2227;219;48;345;2227;564;2227;564;2275;345;2275;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1837.tiff;1;1;2480;3508;225461;750;2227;150;43;750;2227;900;2227;900;2270;750;2270;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1837.tiff;1;1;2480;3508;225462;1062;3154;75;43;1062;3154;1137;3154;1137;3197;1062;3197;OBG;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1837.tiff;1;1;2480;3508;225463;1162;3154;150;43;1162;3154;1312;3154;1312;3197;1162;3197;MENAGE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1837.tiff;1;1;2480;3508;225464;612;3197;75;43;612;3197;687;3197;687;3240;612;3240;186;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1837.tiff;1;1;2480;3508;225465;712;3197;50;43;712;3197;762;3197;762;3240;712;3240;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1837.tiff;1;1;2480;3508;225466;787;3197;124;43;787;3197;911;3197;911;3240;787;3240;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1837.tiff;1;1;2480;3508;225467;937;3197;249;43;937;3197;1186;3197;1186;3240;937;3240;COSSONNEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1837.tiff;1;1;2480;3508;225468;1195;3197;25;43;1195;3197;1220;3197;1220;3240;1195;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1837.tiff;1;1;2480;3508;225469;1245;3197;124;43;1245;3197;1369;3197;1369;3240;1245;3240;93160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1837.tiff;1;1;2480;3508;225470;1404;3197;124;43;1404;3197;1528;3197;1528;3240;1404;3240;NOISY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1837.tiff;1;1;2480;3508;225471;1554;3197;50;43;1554;3197;1604;3197;1604;3240;1554;3240;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1837.tiff;1;1;2480;3508;225472;1629;3197;124;43;1629;3197;1753;3197;1753;3240;1629;3240;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
