src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-652.tiff;1;1;2480;3508;80581;401;654;23;48;401;654;424;654;424;702;401;702;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-652.tiff;1;1;2480;3508;80582;436;654;46;48;436;654;482;654;482;702;436;702;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-652.tiff;1;1;2480;3508;80583;494;654;46;48;494;654;540;654;540;702;494;702;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-652.tiff;1;1;2480;3508;80584;552;654;46;48;552;654;598;654;598;702;552;702;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-652.tiff;1;1;2480;3508;80585;610;654;46;48;610;654;656;654;656;702;610;702;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-652.tiff;1;1;2480;3508;80593;124;943;127;54;124;943;251;943;251;997;124;997;Client;AAAAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80594;265;943;73;54;265;943;338;943;338;997;265;997;No.;AAS;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80595;750;943;159;48;750;943;909;943;909;991;750;991;CL-1822;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-652.tiff;1;1;2480;3508;80599;1541;951;175;49;1541;951;1716;951;1716;1000;1541;1000;Norberto;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-652.tiff;1;1;2480;3508;80600;1729;951;145;49;1729;951;1874;951;1874;1000;1729;1000;Paucek;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-652.tiff;1;1;2480;3508;80601;1541;1001;81;48;1541;1001;1622;1001;1622;1049;1541;1049;451,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-652.tiff;1;1;2480;3508;80602;1634;1001;134;48;1634;1001;1768;1001;1768;1049;1634;1049;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-652.tiff;1;1;2480;3508;80603;1780;1001;46;48;1780;1001;1826;1001;1826;1049;1780;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-652.tiff;1;1;2480;3508;80604;1838;1001;178;48;1838;1001;2016;1001;2016;1049;1838;1049;vaussière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-652.tiff;1;1;2480;3508;80598;750;1018;180;48;750;1018;930;1018;930;1066;750;1066;COM-633;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-652.tiff;1;1;2480;3508;80596;124;1019;124;54;124;1019;248;1019;248;1073;124;1073;Order;AAAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80597;262;1019;73;54;262;1019;335;1019;335;1073;262;1073;No.;AAS;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80605;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;83510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-652.tiff;1;1;2480;3508;80606;1699;1049;150;48;1699;1049;1849;1049;1849;1097;1699;1097;Lorgues;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-652.tiff;1;1;2480;3508;80607;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-652.tiff;1;1;2480;3508;80608;343;1560;173;54;343;1560;516;1560;516;1614;343;1614;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80609;529;1560;252;54;529;1560;781;1560;781;1614;529;1614;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80610;1032;1560;185;54;1032;1560;1217;1560;1217;1614;1032;1614;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80611;1309;1560;89;54;1309;1560;1398;1560;1398;1614;1309;1614;Unit;AAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80612;1411;1560;112;54;1411;1560;1523;1560;1523;1614;1411;1614;Price;AAAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80613;1648;1560;91;54;1648;1560;1739;1560;1739;1614;1648;1614;TVA;AAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80614;1752;1560;99;54;1752;1560;1851;1560;1851;1614;1752;1614;Rate;AAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80615;2028;1560;109;54;2028;1560;2137;1560;2137;1614;2028;1614;Total;AAAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80616;124;1636;266;49;124;1636;390;1636;390;1685;124;1685;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80617;402;1636;78;49;402;1636;480;1636;480;1685;402;1685;HiFi;AAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80618;493;1636;129;49;493;1636;622;1636;622;1685;493;1685;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80619;634;1636;145;49;634;1636;779;1636;779;1685;634;1685;TX8270;AANNNN;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80620;791;1636;104;49;791;1636;895;1636;895;1685;791;1685;NOIR;AAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80621;1113;1636;23;49;1113;1636;1136;1636;1136;1685;1113;1685;3;N;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80622;1303;1636;127;49;1303;1636;1430;1636;1430;1685;1303;1685;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80623;1442;1636;87;49;1442;1636;1529;1636;1529;1685;1442;1685;USD;AAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80624;1690;1636;118;49;1690;1636;1808;1636;1808;1685;1690;1685;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80625;1958;1636;150;49;1958;1636;2108;1636;2108;1685;1958;1685;1872,50;NNNNSNN;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80626;2120;1636;87;49;2120;1636;2207;1636;2207;1685;2120;1685;USD;AAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80627;124;1727;178;49;124;1727;302;1727;302;1776;124;1776;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80628;314;1727;148;49;314;1727;462;1727;462;1776;314;1776;lumière;AAAAAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80629;474;1727;132;49;474;1727;606;1727;606;1776;474;1776;pulsée;AAAAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80630;618;1727;136;49;618;1727;754;1727;754;1776;618;1776;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80631;766;1727;134;49;766;1727;900;1727;900;1776;766;1776;Lumea;AAAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80634;1113;1727;23;49;1113;1727;1136;1727;1136;1776;1113;1776;4;N;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80635;1303;1727;127;49;1303;1727;1430;1727;1430;1776;1303;1776;170,90;NNNSNN;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80636;1442;1727;87;49;1442;1727;1529;1727;1529;1776;1442;1776;USD;AAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80637;1690;1727;118;49;1690;1727;1808;1727;1808;1776;1690;1776;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80638;1969;1727;127;49;1969;1727;2096;1727;2096;1776;1969;1776;683,60;NNNSNN;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80639;2108;1727;87;49;2108;1727;2195;1727;2195;1776;2108;1776;USD;AAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80632;124;1776;162;49;124;1776;286;1776;286;1825;124;1825;Comfort;AAAAAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80633;298;1776;208;49;298;1776;506;1776;506;1825;298;1825;SC1981/00;AANNNNSNN;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80640;1814;1909;101;52;1814;1909;1915;1909;1915;1961;1814;1961;Total;AAAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80641;1958;1909;150;48;1958;1909;2108;1909;2108;1957;1958;1957;2556,10;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-652.tiff;1;1;2480;3508;80642;2120;1909;87;48;2120;1909;2207;1909;2207;1957;2120;1957;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-652.tiff;1;1;2480;3508;80643;1692;1962;76;52;1692;1962;1768;1962;1768;2014;1692;2014;Tax;AAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80644;1781;1962;157;52;1781;1962;1938;1962;1938;2014;1781;2014;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80645;1981;1962;127;48;1981;1962;2108;1962;2108;2010;1981;2010;511,22;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-652.tiff;1;1;2480;3508;80646;2120;1962;87;48;2120;1962;2207;1962;2207;2010;2120;2010;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-652.tiff;1;1;2480;3508;80647;1621;2015;157;52;1621;2015;1778;2015;1778;2067;1621;2067;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80648;1791;2015;38;52;1791;2015;1829;2015;1829;2067;1791;2067;to;AA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80649;1842;2015;73;52;1842;2015;1915;2015;1915;2067;1842;2067;pay;AAA;undefined;OTHER;OTHER
invoice-652.tiff;1;1;2480;3508;80650;1958;2015;150;48;1958;2015;2108;2015;2108;2063;1958;2063;3067,32;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-652.tiff;1;1;2480;3508;80651;2120;2015;87;48;2120;2015;2207;2015;2207;2063;2120;2063;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-652.tiff;1;1;2480;3508;80652;1020;3175;259;49;1020;3175;1279;3175;1279;3224;1020;3224;TRANSPORT;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-652.tiff;1;1;2480;3508;80653;1291;3175;62;49;1291;3175;1353;3175;1353;3224;1291;3224;GR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-652.tiff;1;1;2480;3508;80654;684;3224;46;48;684;3224;730;3224;730;3272;684;3272;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-652.tiff;1;1;2480;3508;80655;742;3224;87;48;742;3224;829;3224;829;3272;742;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-652.tiff;1;1;2480;3508;80656;842;3224;85;48;842;3224;927;3224;927;3272;842;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-652.tiff;1;1;2480;3508;80657;939;3224;210;48;939;3224;1149;3224;1149;3272;939;3272;BARBIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-652.tiff;1;1;2480;3508;80658;1158;3224;115;48;1158;3224;1273;3224;1273;3272;1158;3272;05100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-652.tiff;1;1;2480;3508;80659;1282;3224;219;48;1282;3224;1501;3224;1501;3272;1282;3272;BRIANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-652.tiff;1;1;2480;3508;80660;1510;3224;171;48;1510;3224;1681;3224;1681;3272;1510;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
