src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2107.tiff;1;1;2480;3508;259200;1249;331;55;45;1249;331;1304;331;1304;376;1249;376;AU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2107.tiff;1;1;2480;3508;259201;1315;331;115;45;1315;331;1430;331;1430;376;1315;376;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2107.tiff;1;1;2480;3508;259202;1442;331;94;45;1442;331;1536;331;1536;376;1442;376;D'OR;ASAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2107.tiff;1;1;2480;3508;259203;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2107.tiff;1;1;2480;3508;259205;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259206;306;607;252;57;306;607;558;607;558;664;306;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259218;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259219;1723;607;205;57;1723;607;1928;607;1928;664;1723;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259207;124;664;48;48;124;664;172;664;172;712;124;712;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-2107.tiff;1;1;2480;3508;259208;183;664;81;48;183;664;264;664;264;712;183;712;Axel;AAAA;BN;BILLING_NAME;Billing Name
invoice-2107.tiff;1;1;2480;3508;259209;275;664;124;48;275;664;399;664;399;712;275;712;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2107.tiff;1;1;2480;3508;259220;1541;664;48;48;1541;664;1589;664;1589;712;1541;712;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2107.tiff;1;1;2480;3508;259221;1600;664;81;48;1600;664;1681;664;1681;712;1600;712;Axel;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2107.tiff;1;1;2480;3508;259222;1692;664;124;48;1692;664;1816;664;1816;712;1692;712;Poirier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2107.tiff;1;1;2480;3508;259210;124;712;31;45;124;712;155;712;155;757;124;757;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2107.tiff;1;1;2480;3508;259211;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2107.tiff;1;1;2480;3508;259212;232;712;55;45;232;712;287;712;287;757;232;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2107.tiff;1;1;2480;3508;259213;298;712;108;45;298;712;406;712;406;757;298;757;basses;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2107.tiff;1;1;2480;3508;259214;417;712;219;45;417;712;636;712;636;757;417;757;chauffeterres;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2107.tiff;1;1;2480;3508;259223;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2107.tiff;1;1;2480;3508;259224;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2107.tiff;1;1;2480;3508;259225;1649;712;55;45;1649;712;1704;712;1704;757;1649;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2107.tiff;1;1;2480;3508;259226;1715;712;108;45;1715;712;1823;712;1823;757;1715;757;basses;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2107.tiff;1;1;2480;3508;259227;1834;712;219;45;1834;712;2053;712;2053;757;1834;757;chauffeterres;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2107.tiff;1;1;2480;3508;259215;124;758;104;45;124;758;228;758;228;803;124;803;14190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2107.tiff;1;1;2480;3508;259216;270;758;425;45;270;758;695;758;695;803;270;803;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2107.tiff;1;1;2480;3508;259228;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;14190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2107.tiff;1;1;2480;3508;259229;1687;758;425;45;1687;758;2112;758;2112;803;1687;803;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2107.tiff;1;1;2480;3508;259217;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2107.tiff;1;1;2480;3508;259230;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2107.tiff;1;1;2480;3508;259235;1541;1047;221;52;1541;1047;1762;1047;1762;1099;1541;1099;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259236;1774;1047;51;52;1774;1047;1825;1047;1825;1099;1774;1099;N°;AS;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259237;2166;1047;145;46;2166;1047;2311;1047;2311;1093;2166;1093;1645350;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2107.tiff;1;1;2480;3508;259231;124;1121;134;52;124;1121;258;1121;258;1173;124;1173;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259232;271;1121;45;52;271;1121;316;1121;316;1173;271;1173;de;AA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259233;328;1121;180;52;328;1121;508;1121;508;1173;328;1173;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259234;750;1121;55;46;750;1121;805;1121;805;1167;750;1167;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2107.tiff;1;1;2480;3508;259238;1541;1121;91;52;1541;1121;1632;1121;1632;1173;1541;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259239;1644;1121;45;52;1644;1121;1689;1121;1689;1173;1644;1173;de;AA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259240;1702;1121;35;52;1702;1121;1737;1121;1737;1173;1702;1173;la;AA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259241;1749;1121;139;52;1749;1121;1888;1121;1888;1173;1749;1173;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259242;2166;1121;148;46;2166;1121;2314;1121;2314;1167;2166;1167;07/06/18;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2107.tiff;1;1;2480;3508;259243;1541;1194;285;52;1541;1194;1826;1194;1826;1246;1541;1246;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259244;1838;1194;51;52;1838;1194;1889;1194;1889;1246;1838;1246;N°;AS;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259245;2166;1194;83;46;2166;1194;2249;1194;2249;1240;2166;1240;2356;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2107.tiff;1;1;2480;3508;259246;143;1699;129;52;143;1699;272;1699;272;1751;143;1751;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259247;350;1699;173;52;350;1699;523;1699;523;1751;350;1751;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259248;865;1699;226;52;865;1699;1091;1699;1091;1751;865;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259249;1391;1699;84;52;1391;1699;1475;1699;1475;1751;1391;1751;Prix;AAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259250;1487;1699;162;52;1487;1699;1649;1699;1649;1751;1487;1751;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259251;1678;1699;101;52;1678;1699;1779;1699;1779;1751;1678;1751;Taux;AAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259252;1792;1699;45;52;1792;1699;1837;1699;1837;1751;1792;1751;de;AA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259253;1849;1699;96;52;1849;1699;1945;1699;1945;1751;1849;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259254;1980;1699;170;52;1980;1699;2150;1699;2150;1751;1980;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259255;2162;1699;66;52;2162;1699;2228;1699;2228;1751;2162;1751;HT;AA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259256;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259257;427;1773;20;48;427;1773;447;1773;447;1821;427;1821;1;N;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259258;583;1773;168;48;583;1773;751;1773;751;1821;583;1821;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259259;762;1773;148;48;762;1773;910;1773;910;1821;762;1821;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259260;921;1773;120;48;921;1773;1041;1773;1041;1821;921;1821;Weber;AAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259261;1052;1773;185;48;1052;1773;1237;1773;1237;1821;1052;1821;SMOKEY;AAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259262;1247;1773;81;48;1247;1773;1328;1773;1328;1821;1247;1821;JOE;AAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259266;1427;1773;93;48;1427;1773;1520;1773;1520;1821;1427;1821;74,99;NNSNN;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259267;1531;1773;83;48;1531;1773;1614;1773;1614;1821;1531;1821;USD;AAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259268;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259269;2010;1773;93;48;2010;1773;2103;1773;2103;1821;2010;1821;74,99;NNSNN;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259270;2114;1773;83;48;2114;1773;2197;1773;2197;1821;2114;1821;USD;AAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259263;583;1821;208;48;583;1821;791;1821;791;1869;583;1869;PREMIUM;AAAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259264;802;1821;94;48;802;1821;896;1821;896;1869;802;1869;37cm;NNAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259265;907;1821;210;48;907;1821;1117;1821;1117;1869;907;1869;SmokeGrey;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259271;197;1911;20;48;197;1911;217;1911;217;1959;197;1959;2;N;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259272;427;1911;20;48;427;1911;447;1911;447;1959;427;1959;4;N;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259273;583;1911;203;48;583;1911;786;1911;786;1959;583;1959;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259274;797;1911;150;48;797;1911;947;1911;947;1959;797;1959;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259275;958;1911;85;48;958;1911;1043;1911;1043;1959;958;1959;Acer;AAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259276;1054;1911;118;48;1054;1911;1172;1911;1172;1959;1054;1959;Aspire;AAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259278;1416;1911;114;48;1416;1911;1530;1911;1530;1959;1416;1959;282,50;NNNSNN;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259279;1541;1911;83;48;1541;1911;1624;1911;1624;1959;1541;1959;USD;AAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259280;1755;1911;114;48;1755;1911;1869;1911;1869;1959;1755;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259281;1989;1911;135;48;1989;1911;2124;1911;2124;1959;1989;1959;1130,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259282;2135;1911;83;48;2135;1911;2218;1911;2218;1959;2135;1959;USD;AAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259277;583;1959;263;48;583;1959;846;1959;846;2007;583;2007;ES1-523-28DU;AANSNNNSNNAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259283;1417;2090;150;51;1417;2090;1567;2090;1567;2141;1417;2141;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259284;1579;2090;168;51;1579;2090;1747;2090;1747;2141;1579;2141;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259285;1758;2090;262;51;1758;2090;2020;2090;2020;2141;1758;2141;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259286;2041;2090;72;46;2041;2090;2113;2090;2113;2136;2041;2136;0,00;NSNN;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259287;2125;2090;83;46;2125;2090;2208;2090;2208;2136;2125;2136;USD;AAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259288;1709;2141;155;51;1709;2141;1864;2141;1864;2192;1709;2192;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259289;1876;2141;61;51;1876;2141;1937;2141;1937;2192;1876;2192;HT;AA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259290;1979;2141;135;46;1979;2141;2114;2141;2114;2187;1979;2187;1204,99;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2107.tiff;1;1;2480;3508;259291;2125;2141;83;46;2125;2141;2208;2141;2208;2187;2125;2187;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2107.tiff;1;1;2480;3508;259292;1804;2192;94;51;1804;2192;1898;2192;1898;2243;1804;2243;Taux;AAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259293;1910;2192;43;51;1910;2192;1953;2192;1953;2243;1910;2243;de;AA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259294;1964;2192;94;51;1964;2192;2058;2192;2058;2243;1964;2243;TVA;AAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259295;2100;2192;107;46;2100;2192;2207;2192;2207;2238;2100;2238;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2107.tiff;1;1;2480;3508;259296;1864;2244;94;51;1864;2244;1958;2244;1958;2295;1864;2295;TVA;AAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259297;2000;2244;114;46;2000;2244;2114;2244;2114;2290;2000;2290;241,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2107.tiff;1;1;2480;3508;259298;2125;2244;83;46;2125;2244;2208;2244;2208;2290;2125;2290;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2107.tiff;1;1;2480;3508;259299;1742;2295;96;51;1742;2295;1838;2295;1838;2346;1742;2346;Total;AAAAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259300;1850;2295;86;51;1850;2295;1936;2295;1936;2346;1850;2346;TTC;AAA;undefined;OTHER;OTHER
invoice-2107.tiff;1;1;2480;3508;259301;1979;2295;135;46;1979;2295;2114;2295;2114;2341;1979;2341;1445,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2107.tiff;1;1;2480;3508;259302;2125;2295;83;46;2125;2295;2208;2295;2208;2341;2125;2341;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2107.tiff;1;1;2480;3508;259303;1187;3175;76;48;1187;3175;1263;3175;1263;3223;1187;3223;SSR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2107.tiff;1;1;2480;3508;259304;1274;3175;87;48;1274;3175;1361;3175;1361;3223;1274;3223;VAL;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2107.tiff;1;1;2480;3508;259305;1372;3175;145;48;1372;3175;1517;3175;1517;3223;1372;3223;ROSAY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2107.tiff;1;1;2480;3508;259306;1187;3223;62;45;1187;3223;1249;3223;1249;3268;1187;3268;133;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2107.tiff;1;1;2480;3508;259307;1260;3223;81;45;1260;3223;1341;3223;1341;3268;1260;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2107.tiff;1;1;2480;3508;259308;1351;3223;55;45;1351;3223;1406;3223;1406;3268;1351;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2107.tiff;1;1;2480;3508;259309;1417;3223;111;45;1417;3223;1528;3223;1528;3268;1417;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2107.tiff;1;1;2480;3508;259310;1539;3223;76;45;1539;3223;1615;3223;1615;3268;1539;3268;CYR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2107.tiff;1;1;2480;3508;259311;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;69370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2107.tiff;1;1;2480;3508;259312;1333;3268;111;45;1333;3268;1444;3268;1444;3313;1333;3313;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2107.tiff;1;1;2480;3508;259313;1454;3268;138;45;1454;3268;1592;3268;1592;3313;1454;3313;DIDIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2107.tiff;1;1;2480;3508;259314;1604;3268;55;45;1604;3268;1659;3268;1659;3313;1604;3313;AU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2107.tiff;1;1;2480;3508;259315;1670;3268;115;45;1670;3268;1785;3268;1785;3313;1670;3313;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2107.tiff;1;1;2480;3508;259316;1796;3268;94;45;1796;3268;1890;3268;1890;3313;1796;3313;D'OR;ASAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2107.tiff;1;1;2480;3508;259317;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
