src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1379.tiff;1;1;2480;3508;169228;256;1105;50;52;256;1105;306;1105;306;1157;256;1157;ID;AA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169229;750;1105;104;46;750;1105;854;1105;854;1151;750;1151;79301;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1379.tiff;1;1;2480;3508;169242;1541;1163;175;57;1541;1163;1716;1163;1716;1220;1541;1220;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169243;1729;1163;58;57;1729;1163;1787;1163;1787;1220;1729;1220;To;AA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169230;124;1179;173;52;124;1179;297;1179;297;1231;124;1231;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169231;309;1179;124;52;309;1179;433;1179;433;1231;309;1231;means;AAAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169232;750;1179;104;46;750;1179;854;1179;854;1225;750;1225;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1379.tiff;1;1;2480;3508;169233;864;1179;71;46;864;1179;935;1179;935;1225;864;1225;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1379.tiff;1;1;2480;3508;169244;1541;1221;127;48;1541;1221;1668;1221;1668;1269;1541;1269;Edythe;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1379.tiff;1;1;2480;3508;169245;1679;1221;67;48;1679;1221;1746;1221;1746;1269;1679;1269;Fay;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1379.tiff;1;1;2480;3508;169246;1756;1221;48;48;1756;1221;1804;1221;1804;1269;1756;1269;III;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1379.tiff;1;1;2480;3508;169247;1541;1269;93;45;1541;1269;1634;1269;1634;1314;1541;1314;5141,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1379.tiff;1;1;2480;3508;169248;1645;1269;168;45;1645;1269;1813;1269;1813;1314;1645;1314;gorrequer;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1379.tiff;1;1;2480;3508;169249;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;29710;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1379.tiff;1;1;2480;3508;169250;1687;1315;141;45;1687;1315;1828;1315;1828;1360;1687;1360;Plozévet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1379.tiff;1;1;2480;3508;169251;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1379.tiff;1;1;2480;3508;169252;440;1684;244;52;440;1684;684;1684;684;1736;440;1736;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169253;1088;1684;73;52;1088;1684;1161;1684;1161;1736;1088;1736;Qty;AAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169254;1374;1684;84;52;1374;1684;1458;1684;1458;1736;1374;1736;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169255;1646;1684;206;52;1646;1684;1852;1684;1852;1736;1646;1736;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169256;2003;1684;160;52;2003;1684;2163;1684;2163;1736;2003;1736;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169257;124;1758;94;48;124;1758;218;1758;218;1806;124;1806;Moto;AAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169258;230;1758;175;48;230;1758;405;1758;405;1806;230;1806;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169259;416;1758;113;48;416;1758;529;1758;529;1806;416;1806;enfant;AAAAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169260;540;1758;136;48;540;1758;676;1758;676;1806;540;1806;E-Road;ASAAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169261;687;1758;106;48;687;1758;793;1758;793;1806;687;1806;Police;AAAAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169262;804;1758;81;48;804;1758;885;1758;885;1806;804;1806;Noir;AAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169263;1114;1758;20;48;1114;1758;1134;1758;1134;1806;1114;1806;2;N;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169264;1354;1758;93;48;1354;1758;1447;1758;1447;1806;1354;1806;82,50;NNSNN;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169265;1458;1758;20;48;1458;1758;1478;1758;1478;1806;1458;1806;$;S;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169266;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169267;2010;1758;114;48;2010;1758;2124;1758;2124;1806;2010;1806;165,00;NNNSNN;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169268;2135;1758;20;48;2135;1758;2155;1758;2155;1806;2135;1806;$;S;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169269;124;1847;90;48;124;1847;214;1847;214;1895;124;1895;Cave;AAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169270;225;1847;41;48;225;1847;266;1847;266;1895;225;1895;de;AA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169271;277;1847;122;48;277;1847;399;1847;399;1895;277;1895;service;AAAAAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169272;410;1847;157;48;410;1847;567;1847;567;1895;410;1895;Artevino;AAAAAAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169273;578;1847;263;48;578;1847;841;1847;841;1895;578;1895;OXP1T98NPD;AAANANNAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169274;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;1;N;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169275;1343;1847;114;48;1343;1847;1457;1847;1457;1895;1343;1895;957,50;NNNSNN;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169276;1468;1847;20;48;1468;1847;1488;1847;1488;1895;1468;1895;$;S;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169277;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169278;2010;1847;114;48;2010;1847;2124;1847;2124;1895;2010;1895;957,50;NNNSNN;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169279;2135;1847;20;48;2135;1847;2155;1847;2155;1895;2135;1895;$;S;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169280;124;1937;148;48;124;1937;272;1937;272;1985;124;1985;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169281;283;1937;164;48;283;1937;447;1937;447;1985;283;1985;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169282;458;1937;148;48;458;1937;606;1937;606;1985;458;1985;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169283;616;1937;64;48;616;1937;680;1937;680;1985;616;1985;Pro;AAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169284;692;1937;120;48;692;1937;812;1937;812;1985;692;1985;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169287;1114;1937;20;48;1114;1937;1134;1937;1134;1985;1114;1985;2;N;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169288;1354;1937;93;48;1354;1937;1447;1937;1447;1985;1354;1985;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169289;1458;1937;20;48;1458;1937;1478;1937;1478;1985;1458;1985;$;S;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169290;1692;1937;114;48;1692;1937;1806;1937;1806;1985;1692;1985;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169291;2010;1937;114;48;2010;1937;2124;1937;2124;1985;2010;1985;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169292;2135;1937;20;48;2135;1937;2155;1937;2155;1985;2135;1985;$;S;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169285;124;1985;189;48;124;1985;313;1985;313;2033;124;2033;Xenoblade;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169286;325;1985;212;48;325;1985;537;1985;537;2033;325;2033;Chronicles2;AAAAAAAAAAN;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169293;1839;2116;160;52;1839;2116;1999;2116;1999;2168;1839;2168;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169294;2041;2116;135;48;2041;2116;2176;2116;2176;2164;2041;2164;1239,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1379.tiff;1;1;2480;3508;169295;2187;2116;20;48;2187;2116;2207;2116;2207;2164;2187;2164;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1379.tiff;1;1;2480;3508;169296;1752;2169;96;52;1752;2169;1848;2169;1848;2221;1752;2221;TVA;AAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169297;1860;2169;160;52;1860;2169;2020;2169;2020;2221;1860;2221;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169298;2062;2169;114;48;2062;2169;2176;2169;2176;2217;2062;2217;247,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1379.tiff;1;1;2480;3508;169299;2187;2169;20;48;2187;2169;2207;2169;2207;2217;2187;2217;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1379.tiff;1;1;2480;3508;169300;1723;2222;104;52;1723;2222;1827;2222;1827;2274;1723;2274;Total;AAAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169301;1839;2222;160;52;1839;2222;1999;2222;1999;2274;1839;2274;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1379.tiff;1;1;2480;3508;169302;2041;2222;135;48;2041;2222;2176;2222;2176;2270;2041;2270;1486,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1379.tiff;1;1;2480;3508;169303;2187;2222;20;48;2187;2222;2207;2222;2207;2270;2187;2270;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1379.tiff;1;1;2480;3508;169304;1753;3154;240;48;1753;3154;1993;3154;1993;3202;1753;3202;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1379.tiff;1;1;2480;3508;169305;2004;3154;245;48;2004;3154;2249;3154;2249;3202;2004;3202;BENAHMED;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1379.tiff;1;1;2480;3508;169306;1440;3202;20;45;1440;3202;1460;3202;1460;3247;1440;3247;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1379.tiff;1;1;2480;3508;169307;1471;3202;83;45;1471;3202;1554;3202;1554;3247;1471;3247;CHE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1379.tiff;1;1;2480;3508;169308;1565;3202;55;45;1565;3202;1620;3202;1620;3247;1565;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1379.tiff;1;1;2480;3508;169309;1631;3202;104;45;1631;3202;1735;3202;1735;3247;1631;3247;TOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1379.tiff;1;1;2480;3508;169310;1745;3202;122;45;1745;3202;1867;3202;1867;3247;1745;3247;VENTS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1379.tiff;1;1;2480;3508;169311;1876;3202;104;45;1876;3202;1980;3202;1980;3247;1876;3247;16000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1379.tiff;1;1;2480;3508;169312;1989;3202;252;45;1989;3202;2241;3202;2241;3247;1989;3247;ANGOULEME;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
