src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2358.tiff;1;1;2480;3508;290384;1541;793;120;45;1541;793;1661;793;1661;838;1541;838;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2358.tiff;1;1;2480;3508;290385;124;1073;51;52;124;1073;175;1073;175;1125;124;1125;N°;AS;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290386;187;1073;45;52;187;1073;232;1073;232;1125;187;1125;de;AA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290387;245;1073;139;52;245;1073;384;1073;384;1125;245;1125;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290388;750;1073;166;46;750;1073;916;1073;916;1119;750;1119;69866267;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2358.tiff;1;1;2480;3508;290389;124;1147;58;52;124;1147;182;1147;182;1199;124;1199;Du;AA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290390;750;1147;148;46;750;1147;898;1147;898;1193;750;1193;06/05/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2358.tiff;1;1;2480;3508;290399;1541;1184;51;52;1541;1184;1592;1184;1592;1236;1541;1236;N°;AS;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290400;1604;1184;45;52;1604;1184;1649;1184;1649;1236;1604;1236;de;AA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290401;1661;1184;106;52;1661;1184;1767;1184;1767;1236;1661;1236;client;AAAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290402;2166;1184;104;46;2166;1184;2270;1184;2270;1230;2166;1230;19585;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2358.tiff;1;1;2480;3508;290391;124;1221;51;52;124;1221;175;1221;175;1273;124;1273;N°;AS;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290392;187;1221;45;52;187;1221;232;1221;232;1273;187;1273;de;AA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290393;245;1221;213;52;245;1221;458;1221;458;1273;245;1273;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290394;750;1221;83;46;750;1221;833;1221;833;1267;750;1267;2542;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2358.tiff;1;1;2480;3508;290395;124;1294;134;52;124;1294;258;1294;258;1346;124;1346;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290396;271;1294;45;52;271;1294;316;1294;316;1346;271;1346;de;AA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290397;328;1294;180;52;328;1294;508;1294;508;1346;328;1346;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290398;750;1294;157;46;750;1294;907;1294;907;1340;750;1340;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2358.tiff;1;1;2480;3508;290403;143;1762;129;52;143;1762;272;1762;272;1814;143;1814;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290404;350;1762;173;52;350;1762;523;1762;523;1814;350;1814;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290405;865;1762;226;52;865;1762;1091;1762;1091;1814;865;1814;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290406;1391;1762;84;52;1391;1762;1475;1762;1475;1814;1391;1814;Prix;AAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290407;1487;1762;162;52;1487;1762;1649;1762;1649;1814;1487;1814;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290408;1678;1762;101;52;1678;1762;1779;1762;1779;1814;1678;1814;Taux;AAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290409;1792;1762;45;52;1792;1762;1837;1762;1837;1814;1792;1814;de;AA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290410;1849;1762;96;52;1849;1762;1945;1762;1945;1814;1849;1814;TVA;AAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290411;1980;1762;170;52;1980;1762;2150;1762;2150;1814;1980;1814;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290412;2162;1762;66;52;2162;1762;2228;1762;2228;1814;2162;1814;HT;AA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290413;197;1836;20;48;197;1836;217;1836;217;1884;197;1884;1;N;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290414;427;1836;20;48;427;1836;447;1836;447;1884;427;1884;3;N;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290415;583;1836;164;48;583;1836;747;1836;747;1884;583;1884;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290416;757;1836;87;48;757;1836;844;1836;844;1884;757;1884;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290417;856;1836;180;48;856;1836;1036;1836;1036;1884;856;1884;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290418;1047;1836;83;48;1047;1836;1130;1836;1130;1884;1047;1884;ECF;AAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290419;1141;1836;44;48;1141;1836;1185;1836;1185;1884;1141;1884;3n;NA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290420;1195;1836;150;48;1195;1836;1345;1836;1345;1884;1195;1884;DANDY;AAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290421;1424;1836;93;48;1424;1836;1517;1836;1517;1884;1424;1884;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290422;1528;1836;87;48;1528;1836;1615;1836;1615;1884;1528;1884;EUR;AAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290423;1755;1836;114;48;1755;1836;1869;1836;1869;1884;1755;1884;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290424;2008;1836;93;48;2008;1836;2101;1836;2101;1884;2008;1884;62,48;NNSNN;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290425;2112;1836;87;48;2112;1836;2199;1836;2199;1884;2112;1884;EUR;AAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290426;197;1926;20;48;197;1926;217;1926;217;1974;197;1974;2;N;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290427;427;1926;20;48;427;1926;447;1926;447;1974;427;1974;1;N;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290428;583;1926;62;48;583;1926;645;1926;645;1974;583;1974;Jeu;AAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290429;656;1926;143;48;656;1926;799;1926;799;1974;656;1974;éducatif;AAAAAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290430;810;1926;104;48;810;1926;914;1926;914;1974;810;1974;Osmo;AAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290431;924;1926;101;48;924;1926;1025;1926;1025;1974;924;1974;Brain;AAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290432;1037;1926;124;48;1037;1926;1161;1926;1161;1974;1037;1974;Fitness;AAAAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290433;1172;1926;57;48;1172;1926;1229;1926;1229;1974;1172;1974;Kit;AAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290434;1240;1926;37;48;1240;1926;1277;1926;1277;1974;1240;1974;(+;SS;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290437;1424;1926;93;48;1424;1926;1517;1926;1517;1974;1424;1974;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290438;1528;1926;87;48;1528;1926;1615;1926;1615;1974;1528;1974;EUR;AAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290439;1755;1926;114;48;1755;1926;1869;1926;1869;1974;1755;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290440;2008;1926;93;48;2008;1926;2101;1926;2101;1974;2008;1974;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290441;2112;1926;87;48;2112;1926;2199;1926;2199;1974;2112;1974;EUR;AAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290435;583;1974;127;48;583;1974;710;1974;710;2022;583;2022;Starter;AAAAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290436;721;1974;71;48;721;1974;792;1974;792;2022;721;2022;Kit);AAAS;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290442;1417;2105;150;51;1417;2105;1567;2105;1567;2156;1417;2156;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290443;1579;2105;168;51;1579;2105;1747;2105;1747;2156;1579;2156;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290444;1758;2105;262;51;1758;2105;2020;2105;2020;2156;1758;2156;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290445;2041;2105;72;46;2041;2105;2113;2105;2113;2151;2041;2151;0,00;NSNN;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290446;2125;2105;83;46;2125;2105;2208;2105;2208;2151;2125;2151;EUR;AAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290447;1730;2156;155;51;1730;2156;1885;2156;1885;2207;1730;2207;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290448;1897;2156;61;51;1897;2156;1958;2156;1958;2207;1897;2207;HT;AA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290449;1999;2156;114;46;1999;2156;2113;2156;2113;2202;1999;2202;112,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2358.tiff;1;1;2480;3508;290450;2125;2156;83;46;2125;2156;2208;2156;2208;2202;2125;2202;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2358.tiff;1;1;2480;3508;290451;1804;2208;94;51;1804;2208;1898;2208;1898;2259;1804;2259;Taux;AAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290452;1910;2208;43;51;1910;2208;1953;2208;1953;2259;1910;2259;de;AA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290453;1964;2208;94;51;1964;2208;2058;2208;2058;2259;1964;2259;TVA;AAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290454;2100;2208;107;46;2100;2208;2207;2208;2207;2254;2100;2254;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2358.tiff;1;1;2480;3508;290455;1884;2259;94;51;1884;2259;1978;2259;1978;2310;1884;2310;TVA;AAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290456;2020;2259;93;46;2020;2259;2113;2259;2113;2305;2020;2305;22,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2358.tiff;1;1;2480;3508;290457;2125;2259;83;46;2125;2259;2208;2259;2208;2305;2125;2305;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2358.tiff;1;1;2480;3508;290458;1763;2310;96;51;1763;2310;1859;2310;1859;2361;1763;2361;Total;AAAAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290459;1871;2310;86;51;1871;2310;1957;2310;1957;2361;1871;2361;TTC;AAA;undefined;OTHER;OTHER
invoice-2358.tiff;1;1;2480;3508;290460;1999;2310;114;46;1999;2310;2113;2310;2113;2356;1999;2356;134,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2358.tiff;1;1;2480;3508;290461;2125;2310;83;46;2125;2310;2208;2310;2208;2356;2125;2356;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2358.tiff;1;1;2480;3508;290462;124;3154;92;48;124;3154;216;3154;216;3202;124;3202;ZOO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2358.tiff;1;1;2480;3508;290463;228;3154;104;48;228;3154;332;3154;332;3202;228;3202;CITY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2358.tiff;1;1;2480;3508;290464;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;94;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2358.tiff;1;1;2480;3508;290465;177;3202;55;45;177;3202;232;3202;232;3247;177;3247;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2358.tiff;1;1;2480;3508;290466;243;3202;55;45;243;3202;298;3202;298;3247;243;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2358.tiff;1;1;2480;3508;290467;309;3202;196;45;309;3202;505;3202;505;3247;309;3247;COURTAIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2358.tiff;1;1;2480;3508;290468;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;03100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2358.tiff;1;1;2480;3508;290469;270;3248;254;45;270;3248;524;3248;524;3293;270;3293;MONTLUCON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
