src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3015.tiff;1;1;2480;3508;370930;1708;865;175;43;1708;865;1883;865;1883;908;1708;908;Étretat;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3015.tiff;1;1;2480;3508;370908;124;870;54;48;124;870;178;870;178;918;124;918;Du;AA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370909;750;870;200;43;750;870;950;870;950;913;750;913;17/11/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3015.tiff;1;1;2480;3508;370931;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3015.tiff;1;1;2480;3508;370910;124;939;54;48;124;939;178;939;178;987;124;987;N°;AS;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370911;207;939;164;48;207;939;371;939;371;987;207;987;client;AAAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370912;750;939;200;43;750;939;950;939;950;982;750;982;347-0195;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3015.tiff;1;1;2480;3508;370932;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370933;1781;994;270;52;1781;994;2051;994;2051;1046;1781;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370913;124;1008;54;48;124;1008;178;1008;178;1056;124;1056;N°;AS;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370914;207;1008;219;48;207;1008;426;1008;426;1056;207;1056;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370915;750;1008;175;43;750;1008;925;1008;925;1051;750;1051;741-954;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3015.tiff;1;1;2480;3508;370934;1541;1047;50;43;1541;1047;1591;1047;1591;1090;1541;1090;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-3015.tiff;1;1;2480;3508;370935;1616;1047;75;43;1616;1047;1691;1047;1691;1090;1616;1090;Lou;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3015.tiff;1;1;2480;3508;370936;1716;1047;124;43;1716;1047;1840;1047;1840;1090;1716;1090;Andre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3015.tiff;1;1;2480;3508;370916;124;1077;137;48;124;1077;261;1077;261;1125;124;1125;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370917;289;1077;54;48;289;1077;343;1077;343;1125;289;1125;de;AA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370918;372;1077;219;48;372;1077;591;1077;591;1125;372;1125;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370919;750;1077;150;43;750;1077;900;1077;900;1120;750;1120;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3015.tiff;1;1;2480;3508;370937;1541;1090;124;43;1541;1090;1665;1090;1665;1133;1541;1133;9015,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3015.tiff;1;1;2480;3508;370938;1691;1090;75;43;1691;1090;1766;1090;1766;1133;1691;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3015.tiff;1;1;2480;3508;370939;1791;1090;175;43;1791;1090;1966;1090;1966;1133;1791;1133;adolphe;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3015.tiff;1;1;2480;3508;370940;1991;1090;200;43;1991;1090;2191;1090;2191;1133;1991;1133;boissaye;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3015.tiff;1;1;2480;3508;370941;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;76790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3015.tiff;1;1;2480;3508;370942;1708;1134;175;43;1708;1134;1883;1134;1883;1177;1708;1177;Étretat;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3015.tiff;1;1;2480;3508;370943;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3015.tiff;1;1;2480;3508;370944;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qté;AAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370945;661;1515;302;48;661;1515;963;1515;963;1563;661;1563;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370946;1389;1515;54;48;1389;1515;1443;1515;1443;1563;1389;1563;UP;AA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370947;1708;1515;82;48;1708;1515;1790;1515;1790;1563;1708;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370948;1918;1515;192;48;1918;1515;2110;1515;2110;1563;1918;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370949;2138;1515;109;48;2138;1515;2247;1515;2247;1563;2138;1563;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370950;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;2;N;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370951;375;1584;150;43;375;1584;525;1584;525;1627;375;1627;Tétine;AAAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370952;550;1584;124;43;550;1584;674;1584;674;1627;550;1627;Tigex;AAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370953;700;1584;75;43;700;1584;775;1584;775;1627;700;1627;Lot;AAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370954;800;1584;124;43;800;1584;924;1584;924;1627;800;1627;Hello;AAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370955;949;1584;124;43;949;1584;1073;1584;1073;1627;949;1627;Kitty;AAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370956;1304;1584;124;43;1304;1584;1428;1584;1428;1627;1304;1627;14,03;NNSNN;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370957;1454;1584;75;43;1454;1584;1529;1584;1529;1627;1454;1627;USD;AAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370958;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370959;1970;1584;124;43;1970;1584;2094;1584;2094;1627;1970;1627;28,07;NNSNN;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370960;2120;1584;75;43;2120;1584;2195;1584;2195;1627;2120;1627;USD;AAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370961;237;1669;25;43;237;1669;262;1669;262;1712;237;1712;3;N;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370962;375;1669;200;43;375;1669;575;1669;575;1712;375;1712;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370963;600;1669;124;43;600;1669;724;1669;724;1712;600;1712;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370964;750;1669;100;43;750;1669;850;1669;850;1712;750;1712;Ipad;AAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370965;874;1669;75;43;874;1669;949;1669;949;1712;874;1712;Pro;AAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370966;974;1669;124;43;974;1669;1098;1669;1098;1712;974;1712;"12,9""";NNSNS;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370967;1125;1669;124;43;1125;1669;1249;1669;1249;1712;1125;1712;256Go;NNNAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370971;1279;1669;175;43;1279;1669;1454;1669;1454;1712;1279;1712;1032,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370972;1479;1669;75;43;1479;1669;1554;1669;1554;1712;1479;1712;USD;AAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370973;1687;1669;124;43;1687;1669;1811;1669;1811;1712;1687;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370974;1945;1669;175;43;1945;1669;2120;1669;2120;1712;1945;1712;3097,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370975;2145;1669;75;43;2145;1669;2220;1669;2220;1712;2145;1712;USD;AAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370968;375;1713;100;43;375;1713;475;1713;475;1756;375;1756;Cell;AAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370969;499;1713;150;43;499;1713;649;1713;649;1756;499;1756;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370970;675;1713;100;43;675;1713;775;1713;775;1756;675;1756;2017;NNNN;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370976;237;1799;25;43;237;1799;262;1799;262;1842;237;1842;2;N;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370977;375;1799;249;43;375;1799;624;1799;624;1842;375;1842;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370978;650;1799;75;43;650;1799;725;1799;725;1842;650;1842;gaz;AAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370979;750;1799;150;43;750;1799;900;1799;900;1842;750;1842;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370980;924;1799;200;43;924;1799;1124;1799;1124;1842;924;1842;BCG6611W;AAANNNNA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370981;1291;1799;150;43;1291;1799;1441;1799;1441;1842;1291;1842;399,17;NNNSNN;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370982;1466;1799;75;43;1466;1799;1541;1799;1541;1842;1466;1842;USD;AAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370983;1687;1799;124;43;1687;1799;1811;1799;1811;1842;1687;1842;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370984;1958;1799;150;43;1958;1799;2108;1799;2108;1842;1958;1842;798,33;NNNSNN;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370985;2133;1799;75;43;2133;1799;2208;1799;2208;1842;2133;1842;USD;AAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370986;1382;1926;137;48;1382;1926;1519;1926;1519;1974;1382;1974;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370987;1547;1926;164;48;1547;1926;1711;1926;1711;1974;1547;1974;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370988;1739;1926;247;48;1739;1926;1986;1926;1986;1974;1739;1974;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370989;2008;1926;100;43;2008;1926;2108;1926;2108;1969;2008;1969;0,00;NSNN;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370990;2133;1926;75;43;2133;1926;2208;1926;2208;1969;2133;1969;USD;AAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370991;1561;1974;192;48;1561;1974;1753;1974;1753;2022;1561;2022;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370992;1781;1974;109;48;1781;1974;1890;1974;1890;2022;1781;2022;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370993;1933;1974;175;43;1933;1974;2108;1974;2108;2017;1933;2017;3923,90;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3015.tiff;1;1;2480;3508;370994;2133;1974;75;43;2133;1974;2208;1974;2208;2017;2133;2017;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3015.tiff;1;1;2480;3508;370995;1959;2022;82;48;1959;2022;2041;2022;2041;2070;1959;2070;TVA;AAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370996;2083;2022;124;43;2083;2022;2207;2022;2207;2065;2083;2065;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3015.tiff;1;1;2480;3508;370997;1614;2071;192;48;1614;2071;1806;2071;1806;2119;1614;2119;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370998;1834;2071;82;48;1834;2071;1916;2071;1916;2119;1834;2119;TVA;AAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;370999;1958;2071;150;43;1958;2071;2108;2071;2108;2114;1958;2114;784,78;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3015.tiff;1;1;2480;3508;371000;2133;2071;75;43;2133;2071;2208;2071;2208;2114;2133;2114;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3015.tiff;1;1;2480;3508;371001;1589;2119;192;48;1589;2119;1781;2119;1781;2167;1589;2167;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;371002;1809;2119;82;48;1809;2119;1891;2119;1891;2167;1809;2167;TTC;AAA;undefined;OTHER;OTHER
invoice-3015.tiff;1;1;2480;3508;371003;1933;2119;175;43;1933;2119;2108;2119;2108;2162;1933;2162;4708,68;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3015.tiff;1;1;2480;3508;371004;2133;2119;75;43;2133;2119;2208;2119;2208;2162;2133;2162;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3015.tiff;1;1;2480;3508;371005;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;PONTUS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3015.tiff;1;1;2480;3508;371006;300;3175;124;43;300;3175;424;3175;424;3218;300;3218;MARIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3015.tiff;1;1;2480;3508;371007;449;3175;224;43;449;3175;673;3175;673;3218;449;3218;CHRISTINE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3015.tiff;1;1;2480;3508;371008;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;611;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3015.tiff;1;1;2480;3508;371009;224;3218;75;43;224;3218;299;3218;299;3261;224;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3015.tiff;1;1;2480;3508;371010;325;3218;50;43;325;3218;375;3218;375;3261;325;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3015.tiff;1;1;2480;3508;371011;400;3218;50;43;400;3218;450;3218;450;3261;400;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3015.tiff;1;1;2480;3508;371012;474;3218;275;43;474;3218;749;3218;749;3261;474;3261;CHANILLIERE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3015.tiff;1;1;2480;3508;371013;758;3218;25;43;758;3218;783;3218;783;3261;758;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3015.tiff;1;1;2480;3508;371014;808;3218;124;43;808;3218;932;3218;932;3261;808;3261;71570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3015.tiff;1;1;2480;3508;371015;966;3218;224;43;966;3218;1190;3218;1190;3261;966;3261;ROMANECHE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3015.tiff;1;1;2480;3508;371016;1216;3218;175;43;1216;3218;1391;3218;1391;3261;1216;3261;THORINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3015.tiff;1;1;2480;3508;371017;1400;3218;25;43;1400;3218;1425;3218;1425;3261;1400;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3015.tiff;1;1;2480;3508;371018;1450;3218;150;43;1450;3218;1600;3218;1600;3261;1450;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
