src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3192.tiff;1;1;2480;3508;392664;1708;325;100;43;1708;325;1808;325;1808;368;1708;368;ISSY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3192.tiff;1;1;2480;3508;392665;1833;325;75;43;1833;325;1908;325;1908;368;1833;368;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3192.tiff;1;1;2480;3508;392666;1933;325;249;43;1933;325;2182;325;2182;368;1933;368;MOULINEAUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3192.tiff;1;1;2480;3508;392667;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3192.tiff;1;1;2480;3508;392668;124;724;360;52;124;724;484;724;484;776;124;776;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392669;124;777;175;43;124;777;299;777;299;820;124;820;Richard;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3192.tiff;1;1;2480;3508;392670;325;777;200;43;325;777;525;777;525;820;325;820;Clémence;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3192.tiff;1;1;2480;3508;392671;124;821;75;43;124;821;199;821;199;864;124;864;19,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3192.tiff;1;1;2480;3508;392672;224;821;75;43;224;821;299;821;299;864;224;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3192.tiff;1;1;2480;3508;392673;325;821;50;43;325;821;375;821;375;864;325;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3192.tiff;1;1;2480;3508;392674;400;821;200;43;400;821;600;821;600;864;400;864;maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3192.tiff;1;1;2480;3508;392688;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392689;1761;835;54;48;1761;835;1815;835;1815;883;1761;883;N°;AS;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392690;2166;835;175;43;2166;835;2341;835;2341;878;2166;878;1681444;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3192.tiff;1;1;2480;3508;392675;124;865;124;43;124;865;248;865;248;908;124;908;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3192.tiff;1;1;2480;3508;392676;291;865;249;43;291;865;540;865;540;908;291;908;Vieux-Reng;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3192.tiff;1;1;2480;3508;392691;1541;904;109;48;1541;904;1650;904;1650;952;1541;952;Date;AAAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392692;1679;904;54;48;1679;904;1733;904;1733;952;1679;952;de;AA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392693;1761;904;54;48;1761;904;1815;904;1815;952;1761;952;la;AA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392694;1844;904;192;48;1844;904;2036;904;2036;952;1844;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392695;2166;904;200;43;2166;904;2366;904;2366;947;2166;947;30/10/09;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3192.tiff;1;1;2480;3508;392677;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3192.tiff;1;1;2480;3508;392696;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392697;1734;973;54;48;1734;973;1788;973;1788;1021;1734;1021;N°;AS;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392698;2166;973;124;43;2166;973;2290;973;2290;1016;2166;1016;75856;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3192.tiff;1;1;2480;3508;392678;124;994;270;52;124;994;394;994;394;1046;124;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392679;424;994;29;52;424;994;453;994;453;1046;424;1046;à;A;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392699;1541;1042;219;48;1541;1042;1760;1042;1760;1090;1541;1090;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392700;1789;1042;54;48;1789;1042;1843;1042;1843;1090;1789;1090;N°;AS;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392701;2166;1042;100;43;2166;1042;2266;1042;2266;1085;2166;1085;2769;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3192.tiff;1;1;2480;3508;392680;124;1047;175;43;124;1047;299;1047;299;1090;124;1090;Richard;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3192.tiff;1;1;2480;3508;392681;325;1047;200;43;325;1047;525;1047;525;1090;325;1090;Clémence;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3192.tiff;1;1;2480;3508;392682;124;1090;124;43;124;1090;248;1090;248;1133;124;1133;5192,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3192.tiff;1;1;2480;3508;392683;275;1090;50;43;275;1090;325;1090;325;1133;275;1133;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3192.tiff;1;1;2480;3508;392684;350;1090;150;43;350;1090;500;1090;500;1133;350;1133;pissot;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3192.tiff;1;1;2480;3508;392685;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;56140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3192.tiff;1;1;2480;3508;392686;291;1134;300;43;291;1134;591;1134;591;1177;291;1177;Saint-Marcel;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3192.tiff;1;1;2480;3508;392687;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3192.tiff;1;1;2480;3508;392702;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qté;AAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392703;661;1515;302;48;661;1515;963;1515;963;1563;661;1563;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392704;1389;1515;54;48;1389;1515;1443;1515;1443;1563;1389;1563;UP;AA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392705;1708;1515;82;48;1708;1515;1790;1515;1790;1563;1708;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392706;1918;1515;192;48;1918;1515;2110;1515;2110;1563;1918;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392707;2138;1515;109;48;2138;1515;2247;1515;2247;1563;2138;1563;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392708;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;4;N;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392709;375;1584;124;43;375;1584;499;1584;499;1627;375;1627;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392710;525;1584;50;43;525;1584;575;1584;575;1627;525;1627;PC;AA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392711;600;1584;50;43;600;1584;650;1584;650;1627;600;1627;HP;AA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392712;675;1584;100;43;675;1584;775;1584;775;1627;675;1627;Envy;AAAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392713;800;1584;75;43;800;1584;875;1584;875;1627;800;1627;27s;NNA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392714;1291;1584;150;43;1291;1584;1441;1584;1441;1627;1291;1627;416,66;NNNSNN;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392715;1466;1584;75;43;1466;1584;1541;1584;1541;1627;1466;1627;USD;AAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392716;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392717;1945;1584;175;43;1945;1584;2120;1584;2120;1627;1945;1627;1666,63;NNNNSNN;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392718;2145;1584;75;43;2145;1584;2220;1584;2220;1627;2145;1627;USD;AAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392719;237;1669;25;43;237;1669;262;1669;262;1712;237;1712;3;N;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392720;375;1669;100;43;375;1669;475;1669;475;1712;375;1712;Dell;AAAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392721;499;1669;200;43;499;1669;699;1669;699;1712;499;1712;Latitude;AAAAAAAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392722;725;1669;124;43;725;1669;849;1669;849;1712;725;1712;E5420;ANNNN;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392723;1291;1669;150;43;1291;1669;1441;1669;1441;1712;1291;1712;274,92;NNNSNN;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392724;1466;1669;75;43;1466;1669;1541;1669;1541;1712;1466;1712;USD;AAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392725;1687;1669;124;43;1687;1669;1811;1669;1811;1712;1687;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392726;1958;1669;150;43;1958;1669;2108;1669;2108;1712;1958;1712;824,75;NNNSNN;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392727;2133;1669;75;43;2133;1669;2208;1669;2208;1712;2133;1712;USD;AAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392728;237;1755;25;43;237;1755;262;1755;262;1798;237;1798;3;N;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392729;375;1755;200;43;375;1755;575;1755;575;1798;375;1798;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392730;600;1755;175;43;600;1755;775;1755;775;1798;600;1798;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392731;800;1755;100;43;800;1755;900;1755;900;1798;800;1798;Jura;AAAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392732;924;1755;50;43;924;1755;974;1755;974;1798;924;1798;J6;AN;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392733;999;1755;249;43;999;1755;1248;1755;1248;1798;999;1798;Pianowhite;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392734;1279;1755;175;43;1279;1755;1454;1755;1454;1798;1279;1798;1499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392735;1479;1755;75;43;1479;1755;1554;1755;1554;1798;1479;1798;USD;AAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392736;1687;1755;124;43;1687;1755;1811;1755;1811;1798;1687;1798;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392737;1945;1755;175;43;1945;1755;2120;1755;2120;1798;1945;1798;4497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392738;2145;1755;75;43;2145;1755;2220;1755;2220;1798;2145;1798;USD;AAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392739;1561;1882;192;48;1561;1882;1753;1882;1753;1930;1561;1930;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392740;1781;1882;109;48;1781;1882;1890;1882;1890;1930;1781;1930;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392741;1933;1882;175;43;1933;1882;2108;1882;2108;1925;1933;1925;6988,88;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3192.tiff;1;1;2480;3508;392742;2133;1882;75;43;2133;1882;2208;1882;2208;1925;2133;1925;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3192.tiff;1;1;2480;3508;392743;1589;1930;192;48;1589;1930;1781;1930;1781;1978;1589;1978;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392744;1809;1930;82;48;1809;1930;1891;1930;1891;1978;1809;1978;TVA;AAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392745;1933;1930;175;43;1933;1930;2108;1930;2108;1973;1933;1973;1397,78;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3192.tiff;1;1;2480;3508;392746;2133;1930;75;43;2133;1930;2208;1930;2208;1973;2133;1973;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3192.tiff;1;1;2480;3508;392747;1589;1978;192;48;1589;1978;1781;1978;1781;2026;1589;2026;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392748;1809;1978;82;48;1809;1978;1891;1978;1891;2026;1809;2026;TTC;AAA;undefined;OTHER;OTHER
invoice-3192.tiff;1;1;2480;3508;392749;1933;1978;175;43;1933;1978;2108;1978;2108;2021;1933;2021;8386,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3192.tiff;1;1;2480;3508;392750;2133;1978;75;43;2133;1978;2208;1978;2208;2021;2133;2021;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3192.tiff;1;1;2480;3508;392751;962;3154;124;43;962;3154;1086;3154;1086;3197;962;3197;TABAC;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3192.tiff;1;1;2480;3508;392752;1112;3154;50;43;1112;3154;1162;3154;1162;3197;1112;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3192.tiff;1;1;2480;3508;392753;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3192.tiff;1;1;2480;3508;392754;1262;3154;150;43;1262;3154;1412;3154;1412;3197;1262;3197;MAIRIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3192.tiff;1;1;2480;3508;392755;570;3197;50;43;570;3197;620;3197;620;3240;570;3240;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3192.tiff;1;1;2480;3508;392756;645;3197;75;43;645;3197;720;3197;720;3240;645;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3192.tiff;1;1;2480;3508;392757;745;3197;175;43;745;3197;920;3197;920;3240;745;3240;DIDEROT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3192.tiff;1;1;2480;3508;392758;929;3197;25;43;929;3197;954;3197;954;3240;929;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3192.tiff;1;1;2480;3508;392759;979;3197;124;43;979;3197;1103;3197;1103;3240;979;3240;92130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3192.tiff;1;1;2480;3508;392760;1112;3197;100;43;1112;3197;1212;3197;1212;3240;1112;3240;ISSY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3192.tiff;1;1;2480;3508;392761;1237;3197;75;43;1237;3197;1312;3197;1312;3240;1237;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3192.tiff;1;1;2480;3508;392762;1337;3197;249;43;1337;3197;1586;3197;1586;3240;1337;3240;MOULINEAUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3192.tiff;1;1;2480;3508;392763;1595;3197;25;43;1595;3197;1620;3197;1620;3240;1595;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3192.tiff;1;1;2480;3508;392764;1645;3197;150;43;1645;3197;1795;3197;1795;3240;1645;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
