src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2321.tiff;1;1;2480;3508;285845;1702;1013;35;52;1702;1013;1737;1013;1737;1065;1702;1065;la;AA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285846;1749;1013;139;52;1749;1013;1888;1013;1888;1065;1749;1065;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285847;2166;1013;41;46;2166;1013;2207;1013;2207;1059;2166;1059;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2321.tiff;1;1;2480;3508;285848;2218;1013;50;46;2218;1013;2268;1013;2268;1059;2218;1059;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2321.tiff;1;1;2480;3508;285849;2280;1013;83;46;2280;1013;2363;1013;2363;1059;2280;1059;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2321.tiff;1;1;2480;3508;285827;124;1034;205;57;124;1034;329;1034;329;1091;124;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285828;343;1034;25;57;343;1034;368;1034;368;1091;343;1091;à;A;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285829;124;1092;104;48;124;1092;228;1092;228;1140;124;1140;Remy;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2321.tiff;1;1;2480;3508;285830;239;1092;120;48;239;1092;359;1092;359;1140;239;1140;Kylian;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2321.tiff;1;1;2480;3508;285831;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2321.tiff;1;1;2480;3508;285832;187;1140;117;45;187;1140;304;1140;304;1185;187;1185;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2321.tiff;1;1;2480;3508;285833;315;1140;129;45;315;1140;444;1140;444;1185;315;1185;martyrs;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2321.tiff;1;1;2480;3508;285834;455;1140;39;45;455;1140;494;1140;494;1185;455;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2321.tiff;1;1;2480;3508;285835;505;1140;115;45;505;1140;620;1140;620;1185;505;1185;chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2321.tiff;1;1;2480;3508;285836;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2321.tiff;1;1;2480;3508;285837;270;1185;124;45;270;1185;394;1185;394;1230;270;1230;Chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2321.tiff;1;1;2480;3508;285838;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2321.tiff;1;1;2480;3508;285850;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285851;401;1555;71;52;401;1555;472;1555;472;1607;401;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285852;863;1555;231;52;863;1555;1094;1555;1094;1607;863;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285853;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285854;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285855;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285856;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285857;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285858;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;2;N;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285859;583;1628;85;48;583;1628;668;1628;668;1676;583;1676;Mini;AAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285860;679;1628;76;48;679;1628;755;1628;755;1676;679;1676;four;AAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285861;766;1628;263;48;766;1628;1029;1628;1029;1676;766;1676;White&Brown;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285862;1040;1628;127;48;1040;1628;1167;1628;1167;1676;1040;1676;MF344;AANNN;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285863;1178;1628;94;48;1178;1628;1272;1628;1272;1676;1178;1676;Lima;AAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285864;1283;1628;81;48;1283;1628;1364;1628;1364;1676;1283;1676;Noir;AAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285865;1458;1628;93;48;1458;1628;1551;1628;1551;1676;1458;1676;83,50;NNSNN;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285866;1562;1628;20;48;1562;1628;1582;1628;1582;1676;1562;1676;$;S;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285867;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285868;2031;1628;114;48;2031;1628;2145;1628;2145;1676;2031;1676;167,00;NNNSNN;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285869;2156;1628;20;48;2156;1628;2176;1628;2176;1676;2156;1676;$;S;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285870;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285871;427;1718;20;48;427;1718;447;1718;447;1766;427;1766;3;N;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285872;583;1718;76;48;583;1718;659;1718;659;1766;583;1766;Etui;AAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285873;670;1718;125;48;670;1718;795;1718;795;1766;670;1766;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285874;805;1718;152;48;805;1718;957;1718;957;1766;805;1766;Pochette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285875;968;1718;115;48;968;1718;1083;1718;1083;1766;968;1766;Rigide;AAAAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285876;1094;1718;85;48;1094;1718;1179;1718;1179;1766;1094;1766;pour;AAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285877;1191;1718;120;48;1191;1718;1311;1718;1311;1766;1191;1766;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285878;1458;1718;93;48;1458;1718;1551;1718;1551;1766;1458;1766;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285879;1562;1718;20;48;1562;1718;1582;1718;1582;1766;1562;1766;$;S;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285880;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285881;2041;1718;93;48;2041;1718;2134;1718;2134;1766;2041;1766;62,48;NNSNN;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285882;2145;1718;20;48;2145;1718;2165;1718;2165;1766;2145;1766;$;S;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285883;197;1808;20;48;197;1808;217;1808;217;1856;197;1856;3;N;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285884;427;1808;20;48;427;1808;447;1808;447;1856;427;1856;4;N;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285885;583;1808;194;48;583;1808;777;1808;777;1856;583;1856;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285886;788;1808;88;48;788;1808;876;1808;876;1856;788;1856;balai;AAAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285887;886;1808;157;48;886;1808;1043;1808;1043;1856;886;1856;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285888;1054;1808;219;48;1054;1808;1273;1808;1273;1856;1054;1856;RH8872WO;AANNNNAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285893;1447;1808;114;48;1447;1808;1561;1808;1561;1856;1447;1856;165,75;NNNSNN;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285894;1572;1808;20;48;1572;1808;1592;1808;1592;1856;1572;1856;$;S;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285895;1755;1808;114;48;1755;1808;1869;1808;1869;1856;1755;1856;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285896;2031;1808;114;48;2031;1808;2145;1808;2145;1856;2031;1856;663,00;NNNSNN;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285897;2156;1808;20;48;2156;1808;2176;1808;2176;1856;2156;1856;$;S;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285889;583;1856;210;48;583;1856;793;1856;793;1904;583;1904;EXTREME;AAAAAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285890;804;1856;148;48;804;1856;952;1856;952;1904;804;1904;VISION;AAAAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285891;962;1856;87;48;962;1856;1049;1856;1049;1904;962;1904;PRO;AAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285892;1061;1856;71;48;1061;1856;1132;1856;1132;1904;1061;1904;25V;NNA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285898;1770;1987;155;51;1770;1987;1925;1987;1925;2038;1770;2038;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285899;1936;1987;84;51;1936;1987;2020;1987;2020;2038;1936;2038;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285900;2062;1987;114;46;2062;1987;2176;1987;2176;2033;2062;2033;892,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2321.tiff;1;1;2480;3508;285901;2187;1987;20;46;2187;1987;2207;1987;2207;2033;2187;2033;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2321.tiff;1;1;2480;3508;285902;1759;2038;155;51;1759;2038;1914;2038;1914;2089;1759;2089;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285903;1926;2038;94;51;1926;2038;2020;2038;2020;2089;1926;2089;TVA;AAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285904;2062;2038;114;46;2062;2038;2176;2038;2176;2084;2062;2084;178,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2321.tiff;1;1;2480;3508;285905;2187;2038;20;46;2187;2038;2207;2038;2207;2084;2187;2084;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2321.tiff;1;1;2480;3508;285906;1746;2090;155;51;1746;2090;1901;2090;1901;2141;1746;2141;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285907;1913;2090;86;51;1913;2090;1999;2090;1999;2141;1913;2141;TTC;AAA;undefined;OTHER;OTHER
invoice-2321.tiff;1;1;2480;3508;285908;2041;2090;135;46;2041;2090;2176;2090;2176;2136;2041;2136;1070,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2321.tiff;1;1;2480;3508;285909;2187;2090;20;46;2187;2090;2207;2090;2207;2136;2187;2136;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2321.tiff;1;1;2480;3508;285910;1187;3154;178;48;1187;3154;1365;3154;1365;3202;1187;3202;EAUKEY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2321.tiff;1;1;2480;3508;285911;1187;3202;92;45;1187;3202;1279;3202;1279;3247;1187;3247;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2321.tiff;1;1;2480;3508;285912;1290;3202;67;45;1290;3202;1357;3202;1357;3247;1290;3247;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2321.tiff;1;1;2480;3508;285913;1368;3202;196;45;1368;3202;1564;3202;1564;3247;1368;3247;SAVIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2321.tiff;1;1;2480;3508;285914;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;12400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2321.tiff;1;1;2480;3508;285915;1333;3248;111;45;1333;3248;1444;3248;1444;3293;1333;3293;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2321.tiff;1;1;2480;3508;285916;1454;3248;201;45;1454;3248;1655;3248;1655;3293;1454;3293;AFFRIQUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2321.tiff;1;1;2480;3508;285917;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
