src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-799.tiff;1;1;2480;3508;98539;2004;500;75;43;2004;500;2079;500;2079;543;2004;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-799.tiff;1;1;2480;3508;98540;2104;500;75;43;2104;500;2179;500;2179;543;2104;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-799.tiff;1;1;2480;3508;98541;2204;500;25;43;2204;500;2229;500;2229;543;2204;543;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-799.tiff;1;1;2480;3508;98542;2254;500;50;43;2254;500;2304;500;2304;543;2254;543;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-799.tiff;1;1;2480;3508;98543;2329;500;50;43;2329;500;2379;500;2379;543;2329;543;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-799.tiff;1;1;2480;3508;98544;2404;500;50;43;2404;500;2454;500;2454;543;2404;543;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-799.tiff;1;1;2480;3508;98545;2479;500;50;43;2479;500;2529;500;2529;543;2479;543;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-799.tiff;1;1;2480;3508;98556;1541;720;119;52;1541;720;1660;720;1660;772;1541;772;Bill;AAAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98557;1691;720;59;52;1691;720;1750;720;1750;772;1691;772;To;AA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98546;124;731;137;48;124;731;261;731;261;779;124;779;Dated;AAAAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98547;750;731;25;43;750;731;775;731;775;774;750;774;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-799.tiff;1;1;2480;3508;98548;800;731;100;43;800;731;900;731;900;774;800;774;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-799.tiff;1;1;2480;3508;98549;924;731;100;43;924;731;1024;731;1024;774;924;774;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-799.tiff;1;1;2480;3508;98558;1541;773;175;43;1541;773;1716;773;1716;816;1541;816;Martine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-799.tiff;1;1;2480;3508;98559;1741;773;100;43;1741;773;1841;773;1841;816;1741;816;Kris;AAAA;BN;BILLING_NAME;Billing Name
invoice-799.tiff;1;1;2480;3508;98550;124;800;137;48;124;800;261;800;261;848;124;848;Order;AAAAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98551;289;800;82;48;289;800;371;800;371;848;289;848;No.;AAS;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98552;750;800;175;43;750;800;925;800;925;843;750;843;444-123;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-799.tiff;1;1;2480;3508;98560;1541;817;100;43;1541;817;1641;817;1641;860;1541;860;128,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-799.tiff;1;1;2480;3508;98561;1666;817;150;43;1666;817;1816;817;1816;860;1666;860;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-799.tiff;1;1;2480;3508;98562;1841;817;50;43;1841;817;1891;817;1891;860;1841;860;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-799.tiff;1;1;2480;3508;98563;1916;817;175;43;1916;817;2091;817;2091;860;1916;860;chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-799.tiff;1;1;2480;3508;98564;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;77410;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-799.tiff;1;1;2480;3508;98565;1708;861;325;43;1708;861;2033;861;2033;904;1708;904;Claye-Souilly;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-799.tiff;1;1;2480;3508;98553;124;869;137;48;124;869;261;869;261;917;124;917;Payed;AAAAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98554;289;869;192;48;289;869;481;869;481;917;289;917;through;AAAAAAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98555;750;869;150;43;750;869;900;869;900;912;750;912;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-799.tiff;1;1;2480;3508;98566;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-799.tiff;1;1;2480;3508;98567;397;1376;329;48;397;1376;726;1376;726;1424;397;1424;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98568;1083;1376;82;48;1083;1376;1165;1376;1165;1424;1083;1424;Qty;AAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98569;1361;1376;109;48;1361;1376;1470;1376;1470;1424;1361;1424;U.P.;ASAS;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98570;1653;1376;192;48;1653;1376;1845;1376;1845;1424;1653;1424;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98571;2000;1376;164;48;2000;1376;2164;1376;2164;1424;2000;1424;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98572;124;1445;150;43;124;1445;274;1445;274;1488;124;1488;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98573;300;1445;124;43;300;1445;424;1445;424;1488;300;1488;gamer;AAAAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98574;449;1445;249;43;449;1445;698;1445;698;1488;449;1488;Sennheiser;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98575;725;1445;150;43;725;1445;875;1445;875;1488;725;1488;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98576;899;1445;100;43;899;1445;999;1445;999;1488;899;1488;Game;AAAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98579;1112;1445;25;43;1112;1445;1137;1445;1137;1488;1112;1488;3;N;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98580;1341;1445;150;43;1341;1445;1491;1445;1491;1488;1341;1488;183,25;NNNSNN;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98581;1687;1445;124;43;1687;1445;1811;1445;1811;1488;1687;1488;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98582;2008;1445;150;43;2008;1445;2158;1445;2158;1488;2008;1488;549,75;NNNSNN;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98577;124;1489;100;43;124;1489;224;1489;224;1532;124;1532;Zero;AAAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98578;249;1489;100;43;249;1489;349;1489;349;1532;249;1532;Noir;AAAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98583;1826;1616;164;48;1826;1616;1990;1616;1990;1664;1826;1664;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98584;2033;1616;150;43;2033;1616;2183;1616;2183;1659;2033;1659;549,75;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-799.tiff;1;1;2480;3508;98585;1716;1664;82;48;1716;1664;1798;1664;1798;1712;1716;1712;TVA;AAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98586;1826;1664;164;48;1826;1664;1990;1664;1990;1712;1826;1712;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98587;2033;1664;150;43;2033;1664;2183;1664;2183;1707;2033;1707;109,95;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-799.tiff;1;1;2480;3508;98588;1661;1713;137;48;1661;1713;1798;1713;1798;1761;1661;1761;Total;AAAAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98589;1826;1713;164;48;1826;1713;1990;1713;1990;1761;1826;1761;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-799.tiff;1;1;2480;3508;98590;2033;1713;150;43;2033;1713;2183;1713;2183;1756;2033;1756;659,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-799.tiff;1;1;2480;3508;98591;1187;3154;300;43;1187;3154;1487;3154;1487;3197;1187;3197;DISTRIBUTION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-799.tiff;1;1;2480;3508;98592;1512;3154;150;43;1512;3154;1662;3154;1662;3197;1512;3197;REGIES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-799.tiff;1;1;2480;3508;98593;1187;3197;124;43;1187;3197;1311;3197;1311;3240;1187;3240;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-799.tiff;1;1;2480;3508;98594;1337;3197;200;43;1337;3197;1537;3197;1537;3240;1337;3240;JONVILLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-799.tiff;1;1;2480;3508;98595;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;50400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-799.tiff;1;1;2480;3508;98596;1354;3241;224;43;1354;3241;1578;3241;1578;3284;1354;3284;GRANVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-799.tiff;1;1;2480;3508;98597;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
