src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2426.tiff;1;1;2480;3508;298652;556;606;50;48;556;606;606;606;606;654;556;654;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2426.tiff;1;1;2480;3508;298653;619;606;23;48;619;606;642;606;642;654;619;654;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2426.tiff;1;1;2480;3508;298654;654;606;46;48;654;606;700;606;700;654;654;654;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2426.tiff;1;1;2480;3508;298655;712;606;46;48;712;606;758;606;758;654;712;654;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2426.tiff;1;1;2480;3508;298656;769;606;46;48;769;606;815;606;815;654;769;654;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2426.tiff;1;1;2480;3508;298657;827;606;46;48;827;606;873;606;873;654;827;654;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2426.tiff;1;1;2480;3508;298662;124;991;286;59;124;991;410;991;410;1050;124;1050;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298663;124;1051;152;49;124;1051;276;1051;276;1100;124;1100;Romain;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2426.tiff;1;1;2480;3508;298664;289;1051;171;49;289;1051;460;1051;460;1100;289;1100;Lemoine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2426.tiff;1;1;2480;3508;298665;124;1100;34;48;124;1100;158;1100;158;1148;124;1148;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2426.tiff;1;1;2480;3508;298666;171;1100;94;48;171;1100;265;1100;265;1148;171;1148;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2426.tiff;1;1;2480;3508;298667;277;1100;46;48;277;1100;323;1100;323;1148;277;1148;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2426.tiff;1;1;2480;3508;298668;335;1100;296;48;335;1100;631;1100;631;1148;335;1148;sainte-catherine;AAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2426.tiff;1;1;2480;3508;298683;1541;1115;227;54;1541;1115;1768;1115;1768;1169;1541;1169;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298684;2166;1115;245;48;2166;1115;2411;1115;2411;1163;2166;1163;3083-760778;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2426.tiff;1;1;2480;3508;298669;124;1148;115;48;124;1148;239;1148;239;1196;124;1196;63580;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2426.tiff;1;1;2480;3508;298670;282;1148;340;48;282;1148;622;1148;622;1196;282;1196;Vernet-la-Varenne;AAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2426.tiff;1;1;2480;3508;298685;1541;1190;188;54;1541;1190;1729;1190;1729;1244;1541;1244;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298686;2166;1190;176;48;2166;1190;2342;1190;2342;1238;2166;1238;034-0060;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2426.tiff;1;1;2480;3508;298671;124;1197;129;48;124;1197;253;1197;253;1245;124;1245;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2426.tiff;1;1;2480;3508;298687;1541;1266;311;54;1541;1266;1852;1266;1852;1320;1541;1320;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298688;2166;1266;152;48;2166;1266;2318;1266;2318;1314;2166;1314;784-950;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2426.tiff;1;1;2480;3508;298672;124;1286;222;59;124;1286;346;1286;346;1345;124;1345;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298673;361;1286;27;59;361;1286;388;1286;388;1345;361;1345;à;A;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298689;1541;1341;145;54;1541;1341;1686;1341;1686;1395;1541;1395;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298690;1699;1341;53;54;1699;1341;1752;1341;1752;1395;1699;1395;de;AA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298691;1765;1341;201;54;1765;1341;1966;1341;1966;1395;1765;1395;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298692;2166;1341;127;48;2166;1341;2293;1341;2293;1389;2166;1389;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2426.tiff;1;1;2480;3508;298674;124;1346;152;49;124;1346;276;1346;276;1395;124;1395;Romain;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2426.tiff;1;1;2480;3508;298675;289;1346;171;49;289;1346;460;1346;460;1395;289;1395;Lemoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2426.tiff;1;1;2480;3508;298676;124;1395;34;48;124;1395;158;1395;158;1443;124;1443;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2426.tiff;1;1;2480;3508;298677;171;1395;94;48;171;1395;265;1395;265;1443;171;1443;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2426.tiff;1;1;2480;3508;298678;277;1395;46;48;277;1395;323;1395;323;1443;277;1443;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2426.tiff;1;1;2480;3508;298679;335;1395;296;48;335;1395;631;1395;631;1443;335;1443;sainte-catherine;AAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2426.tiff;1;1;2480;3508;298680;124;1444;115;48;124;1444;239;1444;239;1492;124;1492;63580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2426.tiff;1;1;2480;3508;298681;282;1444;340;48;282;1444;622;1444;622;1492;282;1492;Vernet-la-Varenne;AAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2426.tiff;1;1;2480;3508;298682;124;1492;129;48;124;1492;253;1492;253;1540;124;1540;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2426.tiff;1;1;2480;3508;298693;157;1807;185;54;157;1807;342;1807;342;1861;157;1861;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298694;686;1807;252;54;686;1807;938;1807;938;1861;686;1861;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298695;1281;1807;86;54;1281;1807;1367;1807;1367;1861;1281;1861;Prix;AAAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298696;1381;1807;170;54;1381;1807;1551;1807;1551;1861;1381;1861;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298697;1611;1807;106;54;1611;1807;1717;1807;1717;1861;1611;1861;Taux;AAAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298698;1730;1807;53;54;1730;1807;1783;1807;1783;1861;1730;1861;de;AA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298699;1797;1807;91;54;1797;1807;1888;1807;1888;1861;1797;1861;TVA;AAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298700;1957;1807;178;54;1957;1807;2135;1807;2135;1861;1957;1861;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298701;2148;1807;61;54;2148;1807;2209;1807;2209;1861;2148;1861;HT;AA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298702;238;1883;23;49;238;1883;261;1883;261;1932;238;1932;2;N;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298703;375;1883;203;49;375;1883;578;1883;578;1932;375;1932;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298704;590;1883;175;49;590;1883;765;1883;765;1932;590;1932;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298705;777;1883;92;49;777;1883;869;1883;869;1932;777;1932;EWT;AAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298706;881;1883;122;49;881;1883;1003;1883;1003;1932;881;1932;atelier;AAAAAAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298707;1016;1883;92;49;1016;1883;1108;1883;1108;1932;1016;1932;EWT;AAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298708;1120;1883;101;49;1120;1883;1221;1883;1221;1932;1120;1932;brico;AAAAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298711;1364;1883;104;49;1364;1883;1468;1883;1468;1932;1364;1932;55,83;NNSNN;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298712;1690;1883;118;49;1690;1883;1808;1883;1808;1932;1690;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298713;2019;1883;127;49;2019;1883;2146;1883;2146;1932;2019;1932;111,65;NNNSNN;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298709;375;1932;92;49;375;1932;467;1932;467;1981;375;1981;3000;NNNN;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298710;479;1932;39;49;479;1932;518;1932;518;1981;479;1981;W;A;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298714;1775;2065;178;54;1775;2065;1953;2065;1953;2119;1775;2119;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298715;1966;2065;61;54;1966;2065;2027;2065;2027;2119;1966;2119;HT;AA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298716;2069;2065;127;49;2069;2065;2196;2065;2196;2114;2069;2114;111,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2426.tiff;1;1;2480;3508;298717;1770;2120;106;54;1770;2120;1876;2120;1876;2174;1770;2174;Taux;AAAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298718;1890;2120;53;54;1890;2120;1943;2120;1943;2174;1890;2174;de;AA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298719;1956;2120;91;54;1956;2120;2047;2120;2047;2174;1956;2174;TVA;AAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298720;2090;2120;118;49;2090;2120;2208;2120;2208;2169;2090;2169;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2426.tiff;1;1;2480;3508;298721;1959;2174;91;54;1959;2174;2050;2174;2050;2228;1959;2228;TVA;AAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298722;2092;2174;104;49;2092;2174;2196;2174;2196;2223;2092;2223;22,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2426.tiff;1;1;2480;3508;298723;1816;2229;109;54;1816;2229;1925;2229;1925;2283;1816;2283;Total;AAAAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298724;1938;2229;89;54;1938;2229;2027;2229;2027;2283;1938;2283;TTC;AAA;undefined;OTHER;OTHER
invoice-2426.tiff;1;1;2480;3508;298725;2069;2229;127;49;2069;2229;2196;2229;2196;2278;2069;2278;133,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2426.tiff;1;1;2480;3508;298726;1187;3175;136;49;1187;3175;1323;3175;1323;3224;1187;3224;JOTUL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2426.tiff;1;1;2480;3508;298727;1335;3175;115;49;1335;3175;1450;3175;1450;3224;1335;3224;VAUX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2426.tiff;1;1;2480;3508;298728;1462;3175;87;49;1462;3175;1549;3175;1549;3224;1462;3224;SUR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2426.tiff;1;1;2480;3508;298729;1562;3175;92;49;1562;3175;1654;3175;1654;3224;1562;3224;MER;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2426.tiff;1;1;2480;3508;298730;1187;3224;87;48;1187;3224;1274;3224;1274;3272;1187;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2426.tiff;1;1;2480;3508;298731;1287;3224;108;48;1287;3224;1395;3224;1395;3272;1287;3272;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2426.tiff;1;1;2480;3508;298732;1407;3224;125;48;1407;3224;1532;3224;1532;3272;1407;3272;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2426.tiff;1;1;2480;3508;298733;1544;3224;157;48;1544;3224;1701;3224;1701;3272;1544;3272;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2426.tiff;1;1;2480;3508;298734;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;17640;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2426.tiff;1;1;2480;3508;298735;1344;3272;113;48;1344;3272;1457;3272;1457;3320;1344;3320;VAUX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2426.tiff;1;1;2480;3508;298736;1470;3272;87;48;1470;3272;1557;3272;1557;3320;1470;3320;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2426.tiff;1;1;2480;3508;298737;1569;3272;92;48;1569;3272;1661;3272;1661;3320;1569;3320;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
