src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2676.tiff;1;1;2480;3508;329390;463;510;69;48;463;510;532;510;532;558;463;558;039;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2676.tiff;1;1;2480;3508;329391;544;510;69;48;544;510;613;510;613;558;544;558;304;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2676.tiff;1;1;2480;3508;329392;626;510;69;48;626;510;695;510;695;558;626;558;969;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2676.tiff;1;1;2480;3508;329393;737;510;180;48;737;510;917;510;917;558;737;558;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329394;942;510;70;48;942;510;1012;510;1012;558;942;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2676.tiff;1;1;2480;3508;329395;1025;510;23;48;1025;510;1048;510;1048;558;1025;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2676.tiff;1;1;2480;3508;329396;1059;510;69;48;1059;510;1128;510;1128;558;1059;558;039;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2676.tiff;1;1;2480;3508;329397;1140;510;69;48;1140;510;1209;510;1209;558;1140;558;304;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2676.tiff;1;1;2480;3508;329398;1222;510;69;48;1222;510;1291;510;1291;558;1222;558;157;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2676.tiff;1;1;2480;3508;329412;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329413;1752;747;272;59;1752;747;2024;747;2024;806;1752;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329399;124;761;51;54;124;761;175;761;175;815;124;815;N°;AS;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329400;189;761;53;54;189;761;242;761;242;815;189;815;de;AA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329401;255;761;152;54;255;761;407;761;407;815;255;815;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329402;750;761;328;48;750;761;1078;761;1078;809;750;809;732-17995-19699;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2676.tiff;1;1;2480;3508;329414;1541;807;99;49;1541;807;1640;807;1640;856;1541;856;Lilou;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2676.tiff;1;1;2480;3508;329415;1652;807;101;49;1652;807;1753;807;1753;856;1652;856;Pons;AAAA;BN;BILLING_NAME;Billing Name
invoice-2676.tiff;1;1;2480;3508;329403;124;836;99;54;124;836;223;836;223;890;124;890;Date;AAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329404;237;836;53;54;237;836;290;836;290;890;237;890;de;AA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329405;303;836;38;54;303;836;341;836;341;890;303;890;la;AA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329406;354;836;152;54;354;836;506;836;506;890;354;890;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329407;750;836;162;48;750;836;912;836;912;884;750;884;30/07/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2676.tiff;1;1;2480;3508;329416;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2676.tiff;1;1;2480;3508;329417;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2676.tiff;1;1;2480;3508;329418;1682;856;78;48;1682;856;1760;856;1760;904;1682;904;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2676.tiff;1;1;2480;3508;329419;1773;856;113;48;1773;856;1886;856;1886;904;1773;904;jaurès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2676.tiff;1;1;2480;3508;329420;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;91170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2676.tiff;1;1;2480;3508;329421;1699;904;247;48;1699;904;1946;904;1946;952;1699;952;Viry-Châtillon;AAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2676.tiff;1;1;2480;3508;329408;124;912;51;54;124;912;175;912;175;966;124;966;N°;AS;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329409;189;912;53;54;189;912;242;912;242;966;189;966;de;AA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329410;255;912;119;54;255;912;374;912;374;966;255;966;client;AAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329411;750;912;236;48;750;912;986;912;986;960;750;960;257-102-199;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2676.tiff;1;1;2480;3508;329422;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2676.tiff;1;1;2480;3508;329423;157;1416;101;54;157;1416;258;1416;258;1470;157;1470;Non.;AAAS;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329424;556;1416;262;54;556;1416;818;1416;818;1470;556;1470;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329425;1190;1416;76;54;1190;1416;1266;1416;1266;1470;1190;1470;Qté;AAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329426;1489;1416;63;54;1489;1416;1552;1416;1552;1470;1489;1470;UP;AA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329427;1766;1416;91;54;1766;1416;1857;1416;1857;1470;1766;1470;TVA;AAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329428;1965;1416;178;54;1965;1416;2143;1416;2143;1470;1965;1470;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329429;2156;1416;86;54;2156;1416;2242;1416;2242;1470;2156;1470;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329430;196;1491;23;49;196;1491;219;1491;219;1540;196;1540;1;N;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329431;291;1491;243;49;291;1491;534;1491;534;1540;291;1540;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329432;546;1491;115;49;546;1491;661;1491;661;1540;546;1540;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329433;673;1491;159;49;673;1491;832;1491;832;1540;673;1540;IPHONE;AAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329434;845;1491;55;49;845;1491;900;1491;900;1540;845;1540;SE;AA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329435;912;1491;46;49;912;1491;958;1491;958;1540;912;1540;64;NN;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329436;970;1491;64;49;970;1491;1034;1491;1034;1540;970;1540;GO;AA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329438;1217;1491;23;49;1217;1491;1240;1491;1240;1540;1217;1540;4;N;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329439;1439;1491;127;49;1439;1491;1566;1491;1566;1540;1439;1540;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329440;1578;1491;23;49;1578;1491;1601;1491;1601;1540;1578;1540;$;S;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329441;1753;1491;118;49;1753;1491;1871;1491;1871;1540;1753;1540;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329442;2011;1491;150;49;2011;1491;2161;1491;2161;1540;2011;1540;1163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329443;2173;1491;23;49;2173;1491;2196;1491;2196;1540;2173;1540;$;S;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329437;291;1541;62;49;291;1541;353;1541;353;1590;291;1590;OR;AA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329444;196;1632;23;49;196;1632;219;1632;219;1681;196;1681;2;N;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329445;291;1632;150;49;291;1632;441;1632;441;1681;291;1681;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329446;453;1632;141;49;453;1632;594;1632;594;1681;453;1681;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329447;606;1632;219;49;606;1632;825;1632;825;1681;606;1681;Skullcandy;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329448;838;1632;111;49;838;1632;949;1632;949;1681;838;1681;Grind;AAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329450;1217;1632;23;49;1217;1632;1240;1632;1240;1681;1217;1681;4;N;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329451;1451;1632;104;49;1451;1632;1555;1632;1555;1681;1451;1681;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329452;1567;1632;23;49;1567;1632;1590;1632;1590;1681;1567;1681;$;S;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329453;1753;1632;118;49;1753;1632;1871;1632;1871;1681;1753;1681;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329454;2023;1632;127;49;2023;1632;2150;1632;2150;1681;2023;1681;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329455;2162;1632;23;49;2162;1632;2185;1632;2185;1681;2162;1681;$;S;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329449;291;1681;124;49;291;1681;415;1681;415;1730;291;1730;brown;AAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329456;196;1773;23;49;196;1773;219;1773;219;1822;196;1822;3;N;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329457;291;1773;243;49;291;1773;534;1773;534;1822;291;1822;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329458;546;1773;152;49;546;1773;698;1773;698;1822;546;1822;armoire;AAAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329459;710;1773;166;49;710;1773;876;1773;876;1822;710;1822;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329460;889;1773;62;49;889;1773;951;1773;951;1822;889;1822;GN;AA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329461;963;1773;92;49;963;1773;1055;1773;1055;1822;963;1822;3613;NNNN;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329462;1217;1773;23;49;1217;1773;1240;1773;1240;1822;1217;1822;2;N;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329463;1439;1773;127;49;1439;1773;1566;1773;1566;1822;1439;1822;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329464;1578;1773;23;49;1578;1773;1601;1773;1601;1822;1578;1822;$;S;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329465;1753;1773;118;49;1753;1773;1871;1773;1871;1822;1753;1822;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329466;2011;1773;150;49;2011;1773;2161;1773;2161;1822;2011;1822;1665,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329467;2173;1773;23;49;2173;1773;2196;1773;2196;1822;2173;1822;$;S;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329468;196;1864;23;49;196;1864;219;1864;219;1913;196;1913;4;N;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329469;291;1864;266;49;291;1864;557;1864;557;1913;291;1913;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329470;569;1864;78;49;569;1864;647;1864;647;1913;569;1913;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329471;659;1864;173;49;659;1864;832;1864;832;1913;659;1913;Advance;AAAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329472;845;1864;175;49;845;1864;1020;1864;1020;1913;845;1913;Acoustic;AAAAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329475;1217;1864;23;49;1217;1864;1240;1864;1240;1913;1217;1913;3;N;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329476;1428;1864;150;49;1428;1864;1578;1864;1578;1913;1428;1913;1082,49;NNNNSNN;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329477;1590;1864;23;49;1590;1864;1613;1864;1613;1913;1590;1913;$;S;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329478;1753;1864;118;49;1753;1864;1871;1864;1871;1913;1753;1913;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329479;2011;1864;150;49;2011;1864;2161;1864;2161;1913;2011;1913;3247,48;NNNNSNN;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329480;2173;1864;23;49;2173;1864;2196;1864;2196;1913;2173;1913;$;S;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329473;291;1914;108;49;291;1914;399;1914;399;1963;291;1963;Xi125;AANNN;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329474;412;1914;104;49;412;1914;516;1914;516;1963;412;1963;NOIR;AAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329481;1703;2046;178;54;1703;2046;1881;2046;1881;2100;1703;2100;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329482;1894;2046;86;54;1894;2046;1980;2046;1980;2100;1894;2100;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329483;2022;2046;150;49;2022;2046;2172;2046;2172;2095;2022;2095;6242,44;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2676.tiff;1;1;2480;3508;329484;2185;2046;23;49;2185;2046;2208;2046;2208;2095;2185;2095;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2676.tiff;1;1;2480;3508;329485;1956;2101;91;54;1956;2101;2047;2101;2047;2155;1956;2155;TVA;AAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329486;2090;2101;118;49;2090;2101;2208;2101;2208;2150;2090;2150;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2676.tiff;1;1;2480;3508;329487;1698;2156;178;54;1698;2156;1876;2156;1876;2210;1698;2210;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329488;1889;2156;91;54;1889;2156;1980;2156;1980;2210;1889;2210;TVA;AAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329489;2022;2156;150;49;2022;2156;2172;2156;2172;2205;2022;2205;1248,49;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2676.tiff;1;1;2480;3508;329490;2185;2156;23;49;2185;2156;2208;2156;2208;2205;2185;2205;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2676.tiff;1;1;2480;3508;329491;1701;2210;178;54;1701;2210;1879;2210;1879;2264;1701;2264;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329492;1892;2210;89;54;1892;2210;1981;2210;1981;2264;1892;2264;TTC;AAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329493;2022;2210;150;49;2022;2210;2172;2210;2172;2259;2022;2259;7490,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2676.tiff;1;1;2480;3508;329494;2185;2210;23;49;2185;2210;2208;2210;2208;2259;2185;2259;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2676.tiff;1;1;2480;3508;329495;1541;2594;145;54;1541;2594;1686;2594;1686;2648;1541;2648;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329496;1699;2594;53;54;1699;2594;1752;2594;1752;2648;1699;2648;de;AA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329497;1765;2594;201;54;1765;2594;1966;2594;1966;2648;1765;2648;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2676.tiff;1;1;2480;3508;329498;2166;2594;127;48;2166;2594;2293;2594;2293;2642;2166;2642;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2676.tiff;1;1;2480;3508;329499;927;3175;263;49;927;3175;1190;3175;1190;3224;927;3224;ORCHESTRA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2676.tiff;1;1;2480;3508;329500;1202;3175;245;49;1202;3175;1447;3175;1447;3224;1202;3224;PREMAMAN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2676.tiff;1;1;2480;3508;329501;805;3224;55;48;805;3224;860;3224;860;3272;805;3272;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2676.tiff;1;1;2480;3508;329502;872;3224;57;48;872;3224;929;3224;929;3272;872;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2676.tiff;1;1;2480;3508;329503;942;3224;224;48;942;3224;1166;3224;1166;3272;942;3272;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2676.tiff;1;1;2480;3508;329504;1175;3224;13;48;1175;3224;1188;3224;1188;3272;1175;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2676.tiff;1;1;2480;3508;329505;1200;3224;115;48;1200;3224;1315;3224;1315;3272;1200;3272;33700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2676.tiff;1;1;2480;3508;329506;1336;3224;224;48;1336;3224;1560;3224;1560;3272;1336;3272;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
