src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-405.tiff;1;1;2480;3508;50030;171;729;60;48;171;729;231;729;231;777;171;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-405.tiff;1;1;2480;3508;50031;243;729;104;48;243;729;347;729;347;777;243;777;agent;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-405.tiff;1;1;2480;3508;50032;358;729;201;48;358;729;559;729;559;777;358;777;schoenfeld;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-405.tiff;1;1;2480;3508;50040;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-405.tiff;1;1;2480;3508;50041;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-405.tiff;1;1;2480;3508;50042;1659;729;104;48;1659;729;1763;729;1763;777;1659;777;agent;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-405.tiff;1;1;2480;3508;50043;1775;729;201;48;1775;729;1976;729;1976;777;1775;777;schoenfeld;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-405.tiff;1;1;2480;3508;50033;124;778;115;48;124;778;239;778;239;826;124;826;77500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-405.tiff;1;1;2480;3508;50034;282;778;138;48;282;778;420;778;420;826;282;826;Chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-405.tiff;1;1;2480;3508;50044;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-405.tiff;1;1;2480;3508;50045;1699;778;138;48;1699;778;1837;778;1837;826;1699;826;Chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-405.tiff;1;1;2480;3508;50035;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-405.tiff;1;1;2480;3508;50046;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-405.tiff;1;1;2480;3508;50047;124;1069;218;54;124;1069;342;1069;342;1123;124;1123;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50048;356;1069;61;54;356;1069;417;1069;417;1123;356;1123;No;AA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50049;750;1069;338;48;750;1069;1088;1069;1088;1117;750;1117;DK-ZX-277347-85;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-405.tiff;1;1;2480;3508;50057;1541;1106;274;54;1541;1106;1815;1106;1815;1160;1541;1160;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50058;1829;1106;61;54;1829;1106;1890;1106;1890;1160;1829;1160;No;AA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50059;2166;1106;162;48;2166;1106;2328;1106;2328;1154;2166;1154;AJ-Z-1-4;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-405.tiff;1;1;2480;3508;50050;124;1144;61;54;124;1144;185;1144;185;1198;124;1198;Du;AA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50051;750;1144;23;48;750;1144;773;1144;773;1192;750;1192;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-405.tiff;1;1;2480;3508;50052;784;1144;78;48;784;1144;862;1144;862;1192;784;1192;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-405.tiff;1;1;2480;3508;50053;875;1144;92;48;875;1144;967;1144;967;1192;875;1192;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-405.tiff;1;1;2480;3508;50060;1541;1182;119;54;1541;1182;1660;1182;1660;1236;1541;1236;Mode;AAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50061;1674;1182;53;54;1674;1182;1727;1182;1727;1236;1674;1236;de;AA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50062;1740;1182;219;54;1740;1182;1959;1182;1959;1236;1740;1236;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50063;2166;1182;127;48;2166;1182;2293;1182;2293;1230;2166;1230;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-405.tiff;1;1;2480;3508;50054;124;1219;165;54;124;1219;289;1219;289;1273;124;1273;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50055;303;1219;61;54;303;1219;364;1219;364;1273;303;1273;No;AA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50056;750;1219;240;48;750;1219;990;1219;990;1267;750;1267;CI-IN-938-47;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-405.tiff;1;1;2480;3508;50064;157;1723;185;54;157;1723;342;1723;342;1777;157;1777;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50065;686;1723;252;54;686;1723;938;1723;938;1777;686;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50066;1281;1723;86;54;1281;1723;1367;1723;1367;1777;1281;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50067;1381;1723;170;54;1381;1723;1551;1723;1551;1777;1381;1777;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50068;1611;1723;106;54;1611;1723;1717;1723;1717;1777;1611;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50069;1730;1723;53;54;1730;1723;1783;1723;1783;1777;1730;1777;de;AA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50070;1797;1723;91;54;1797;1723;1888;1723;1888;1777;1797;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50071;1957;1723;178;54;1957;1723;2135;1723;2135;1777;1957;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50072;2148;1723;61;54;2148;1723;2209;1723;2209;1777;2148;1777;HT;AA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50073;238;1799;23;49;238;1799;261;1799;261;1848;238;1848;4;N;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50074;375;1799;141;49;375;1799;516;1799;516;1848;375;1848;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50075;527;1799;201;49;527;1799;728;1799;728;1848;527;1848;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50076;740;1799;122;49;740;1799;862;1799;862;1848;740;1848;ZE062;AANNN;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50077;875;1799;23;49;875;1799;898;1799;898;1848;875;1848;1;N;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50078;909;1799;136;49;909;1799;1045;1799;1045;1848;909;1848;brosse;AAAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50079;1058;1799;24;49;1058;1799;1082;1799;1082;1848;1058;1848;+;S;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50081;1314;1799;104;49;1314;1799;1418;1799;1418;1848;1314;1848;29,92;NNSNN;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50082;1430;1799;87;49;1430;1799;1517;1799;1517;1848;1430;1848;USD;AAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50083;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50084;1969;1799;127;49;1969;1799;2096;1799;2096;1848;1969;1848;119,67;NNNSNN;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50085;2108;1799;87;49;2108;1799;2195;1799;2195;1848;2108;1848;USD;AAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50080;375;1848;212;49;375;1848;587;1848;587;1897;375;1897;adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50086;238;1939;23;49;238;1939;261;1939;261;1988;238;1988;2;N;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50087;375;1939;127;49;375;1939;502;1939;502;1988;375;1988;Volant;AAAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50088;513;1939;24;49;513;1939;537;1939;537;1988;513;1988;+;S;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50089;549;1939;162;49;549;1939;711;1939;711;1988;549;1988;Pédalier;AAAAAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50090;723;1939;83;49;723;1939;806;1939;806;1988;723;1988;Hori;AAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50091;818;1939;127;49;818;1939;945;1939;945;1988;818;1988;Volant;AAAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50092;957;1939;138;49;957;1939;1095;1939;1095;1988;957;1988;Racing;AAAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50093;1107;1939;122;49;1107;1939;1229;1939;1229;1988;1107;1988;Wheel;AAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50095;1314;1939;104;49;1314;1939;1418;1939;1418;1988;1314;1988;83,32;NNSNN;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50096;1430;1939;87;49;1430;1939;1517;1939;1517;1988;1430;1988;USD;AAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50097;1690;1939;118;49;1690;1939;1808;1939;1808;1988;1690;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50098;1969;1939;127;49;1969;1939;2096;1939;2096;1988;1969;1988;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50099;2108;1939;87;49;2108;1939;2195;1939;2195;1988;2108;1988;USD;AAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50094;375;1989;101;49;375;1989;476;1989;476;2038;375;2038;Apex;AAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50100;1403;2122;147;52;1403;2122;1550;2122;1550;2174;1403;2174;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50101;1563;2122;175;52;1563;2122;1738;2122;1738;2174;1563;2174;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50102;1752;2122;254;52;1752;2122;2006;2122;2006;2174;1752;2174;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50103;2027;2122;81;48;2027;2122;2108;2122;2108;2170;2027;2170;0,00;NSNN;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50104;2120;2122;87;48;2120;2122;2207;2122;2207;2170;2120;2170;USD;AAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50105;1700;2175;165;52;1700;2175;1865;2175;1865;2227;1700;2227;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50106;1878;2175;61;52;1878;2175;1939;2175;1939;2227;1878;2227;HT;AA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50107;1981;2175;127;48;1981;2175;2108;2175;2108;2223;1981;2223;286,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-405.tiff;1;1;2480;3508;50108;2120;2175;87;48;2120;2175;2207;2175;2207;2223;2120;2223;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-405.tiff;1;1;2480;3508;50109;1873;2228;89;52;1873;2228;1962;2228;1962;2280;1873;2280;TVA;AAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50110;2004;2228;104;48;2004;2228;2108;2228;2108;2276;2004;2276;57,26;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-405.tiff;1;1;2480;3508;50111;2120;2228;87;48;2120;2228;2207;2228;2207;2276;2120;2276;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-405.tiff;1;1;2480;3508;50112;1735;2281;101;52;1735;2281;1836;2281;1836;2333;1735;2333;Total;AAAAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50113;1850;2281;89;52;1850;2281;1939;2281;1939;2333;1850;2333;TTC;AAA;undefined;OTHER;OTHER
invoice-405.tiff;1;1;2480;3508;50114;1981;2281;127;48;1981;2281;2108;2281;2108;2329;1981;2329;343,58;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-405.tiff;1;1;2480;3508;50115;2120;2281;87;48;2120;2281;2207;2281;2207;2329;2120;2329;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-405.tiff;1;1;2480;3508;50116;1187;3175;60;49;1187;3175;1247;3175;1247;3224;1187;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-405.tiff;1;1;2480;3508;50117;1259;3175;115;49;1259;3175;1374;3175;1374;3224;1259;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-405.tiff;1;1;2480;3508;50118;1386;3175;208;49;1386;3175;1594;3175;1594;3224;1386;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-405.tiff;1;1;2480;3508;50119;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-405.tiff;1;1;2480;3508;50120;1222;3224;87;48;1222;3224;1309;3224;1309;3272;1222;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-405.tiff;1;1;2480;3508;50121;1321;3224;164;48;1321;3224;1485;3224;1485;3272;1321;3272;ALSACE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-405.tiff;1;1;2480;3508;50122;1497;3224;212;48;1497;3224;1709;3224;1709;3272;1497;3272;LORRAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-405.tiff;1;1;2480;3508;50123;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;42000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-405.tiff;1;1;2480;3508;50124;1344;3272;122;48;1344;3272;1466;3272;1466;3320;1344;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-405.tiff;1;1;2480;3508;50125;1479;3272;180;48;1479;3272;1659;3272;1659;3320;1479;3320;ETIENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-405.tiff;1;1;2480;3508;50126;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
