src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3080.tiff;1;1;2480;3508;379124;1039;331;74;45;1039;331;1113;331;1113;376;1039;376;TVA;AAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379125;1130;331;280;45;1130;331;1410;331;1410;376;1130;376;FR42071060173;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3080.tiff;1;1;2480;3508;379126;750;377;173;45;750;377;923;377;923;422;750;422;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379127;948;377;263;45;948;377;1211;377;1211;422;948;422;08-50-36-71-55;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3080.tiff;1;1;2480;3508;379128;1254;377;162;45;1254;377;1416;377;1416;422;1254;422;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379129;1441;377;263;45;1441;377;1704;377;1704;422;1441;422;08-50-36-46-38;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3080.tiff;1;1;2480;3508;379130;124;749;169;57;124;749;293;749;293;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379131;306;749;50;57;306;749;356;749;356;806;306;806;de;AA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379132;369;749;252;57;369;749;621;749;621;806;369;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379133;124;807;78;48;124;807;202;807;202;855;124;855;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-3080.tiff;1;1;2480;3508;379134;214;807;104;48;214;807;318;807;318;855;214;855;Alicia;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3080.tiff;1;1;2480;3508;379135;328;807;113;48;328;807;441;807;441;855;328;855;Henry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3080.tiff;1;1;2480;3508;379136;124;855;72;45;124;855;196;855;196;900;124;900;107,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3080.tiff;1;1;2480;3508;379137;208;855;117;45;208;855;325;855;325;900;208;900;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3080.tiff;1;1;2480;3508;379138;336;855;129;45;336;855;465;855;465;900;336;900;léonard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3080.tiff;1;1;2480;3508;379139;476;855;39;45;476;855;515;855;515;900;476;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3080.tiff;1;1;2480;3508;379140;526;855;81;45;526;855;607;855;607;900;526;900;vinci;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3080.tiff;1;1;2480;3508;379141;124;901;104;45;124;901;228;901;228;946;124;946;60100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3080.tiff;1;1;2480;3508;379142;270;901;85;45;270;901;355;901;355;946;270;946;Creil;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3080.tiff;1;1;2480;3508;379158;1541;903;51;52;1541;903;1592;903;1592;955;1541;955;N°;AS;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379159;1604;903;139;52;1604;903;1743;903;1743;955;1604;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379160;2166;903;298;46;2166;903;2464;903;2464;949;2166;949;130-84610-10123;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3080.tiff;1;1;2480;3508;379143;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3080.tiff;1;1;2480;3508;379161;1541;976;58;52;1541;976;1599;976;1599;1028;1541;1028;Du;AA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379162;2166;976;148;46;2166;976;2314;976;2314;1022;2166;1022;29/03/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3080.tiff;1;1;2480;3508;379144;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379145;306;1034;50;57;306;1034;356;1034;356;1091;306;1091;de;AA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379146;369;1034;205;57;369;1034;574;1034;574;1091;369;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379163;1541;1050;51;52;1541;1050;1592;1050;1592;1102;1541;1102;N°;AS;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379164;1604;1050;106;52;1604;1050;1710;1050;1710;1102;1604;1102;client;AAAAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379165;2166;1050;215;46;2166;1050;2381;1050;2381;1096;2166;1096;562-737-132;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3080.tiff;1;1;2480;3508;379147;124;1092;78;48;124;1092;202;1092;202;1140;124;1140;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3080.tiff;1;1;2480;3508;379148;214;1092;104;48;214;1092;318;1092;318;1140;214;1140;Alicia;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3080.tiff;1;1;2480;3508;379149;328;1092;113;48;328;1092;441;1092;441;1140;328;1140;Henry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3080.tiff;1;1;2480;3508;379150;124;1140;72;45;124;1140;196;1140;196;1185;124;1185;107,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3080.tiff;1;1;2480;3508;379151;208;1140;117;45;208;1140;325;1140;325;1185;208;1185;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3080.tiff;1;1;2480;3508;379152;336;1140;129;45;336;1140;465;1140;465;1185;336;1185;léonard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3080.tiff;1;1;2480;3508;379153;476;1140;39;45;476;1140;515;1140;515;1185;476;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3080.tiff;1;1;2480;3508;379154;526;1140;81;45;526;1140;607;1140;607;1185;526;1185;vinci;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3080.tiff;1;1;2480;3508;379155;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;60100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3080.tiff;1;1;2480;3508;379156;270;1185;85;45;270;1185;355;1185;355;1230;270;1230;Creil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3080.tiff;1;1;2480;3508;379157;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3080.tiff;1;1;2480;3508;379166;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379167;571;1555;231;52;571;1555;802;1555;802;1607;571;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379168;1193;1555;71;52;1193;1555;1264;1555;1264;1607;1193;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379169;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379170;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379171;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379172;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379173;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379174;291;1628;171;48;291;1628;462;1628;462;1676;291;1676;Casserole;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379175;473;1628;180;48;473;1628;653;1628;653;1676;473;1676;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379176;664;1628;57;48;664;1628;721;1628;721;1676;664;1676;AL;AA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379177;732;1628;143;48;732;1628;875;1628;875;1676;732;1676;DENTE;AAAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379178;886;1628;185;48;886;1628;1071;1628;1071;1676;886;1676;diam14cm;AAAANNAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379182;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;2;N;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379183;1435;1628;72;48;1435;1628;1507;1628;1507;1676;1435;1676;8,32;NSNN;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379184;1518;1628;87;48;1518;1628;1605;1628;1605;1676;1518;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379185;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379186;2008;1628;93;48;2008;1628;2101;1628;2101;1676;2008;1676;16,65;NNSNN;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379187;2112;1628;87;48;2112;1628;2199;1628;2199;1676;2112;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379179;291;1676;113;48;291;1676;404;1676;404;1724;291;1724;Taupe;AAAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379180;415;1676;74;48;415;1676;489;1676;489;1724;415;1724;tous;AAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379181;500;1676;76;48;500;1676;576;1676;576;1724;500;1724;feux;AAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379188;1703;1808;170;52;1703;1808;1873;1808;1873;1860;1703;1860;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379189;1885;1808;89;52;1885;1808;1974;1808;1974;1860;1885;1860;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379190;2016;1808;93;48;2016;1808;2109;1808;2109;1856;2016;1856;16,65;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3080.tiff;1;1;2480;3508;379191;2120;1808;87;48;2120;1808;2207;1808;2207;1856;2120;1856;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3080.tiff;1;1;2480;3508;379192;1716;1861;170;52;1716;1861;1886;1861;1886;1913;1716;1913;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379193;1898;1861;96;52;1898;1861;1994;1861;1994;1913;1898;1913;TVA;AAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379194;2037;1861;72;48;2037;1861;2109;1861;2109;1909;2037;1909;3,33;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-3080.tiff;1;1;2480;3508;379195;2120;1861;87;48;2120;1861;2207;1861;2207;1909;2120;1909;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3080.tiff;1;1;2480;3508;379196;1698;1914;170;52;1698;1914;1868;1914;1868;1966;1698;1966;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379197;1880;1914;94;52;1880;1914;1974;1914;1974;1966;1880;1966;TTC;AAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379198;2016;1914;93;48;2016;1914;2109;1914;2109;1962;2016;1962;19,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3080.tiff;1;1;2480;3508;379199;2120;1914;87;48;2120;1914;2207;1914;2207;1962;2120;1962;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3080.tiff;1;1;2480;3508;379200;1541;2295;112;52;1541;2295;1653;2295;1653;2347;1541;2347;Mode;AAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379201;1665;2295;45;52;1665;2295;1710;2295;1710;2347;1665;2347;de;AA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379202;1722;2295;195;52;1722;2295;1917;2295;1917;2347;1722;2347;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3080.tiff;1;1;2480;3508;379203;2166;2295;127;46;2166;2295;2293;2295;2293;2341;2166;2341;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3080.tiff;1;1;2480;3508;379204;124;3175;175;48;124;3175;299;3175;299;3223;124;3223;ALTURA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3080.tiff;1;1;2480;3508;379205;311;3175;194;48;311;3175;505;3175;505;3223;311;3223;ANTOINE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3080.tiff;1;1;2480;3508;379206;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;63;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3080.tiff;1;1;2480;3508;379207;177;3223;166;45;177;3223;343;3223;343;3268;177;3268;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3080.tiff;1;1;2480;3508;379208;354;3223;76;45;354;3223;430;3223;430;3268;354;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3080.tiff;1;1;2480;3508;379209;440;3223;268;45;440;3223;708;3223;708;3268;440;3268;LAVANDIERES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3080.tiff;1;1;2480;3508;379210;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;83250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3080.tiff;1;1;2480;3508;379211;270;3268;48;45;270;3268;318;3268;318;3313;270;3313;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3080.tiff;1;1;2480;3508;379212;329;3268;136;45;329;3268;465;3268;465;3313;329;3313;LONDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3080.tiff;1;1;2480;3508;379213;476;3268;69;45;476;3268;545;3268;545;3313;476;3313;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3080.tiff;1;1;2480;3508;379214;556;3268;162;45;556;3268;718;3268;718;3313;556;3313;MAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3080.tiff;1;1;2480;3508;379215;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
