src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3169.tiff;1;1;2480;3508;389851;1349;462;11;48;1349;462;1360;462;1360;510;1349;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3169.tiff;1;1;2480;3508;389852;1372;462;171;48;1372;462;1543;462;1543;510;1372;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3169.tiff;1;1;2480;3508;389853;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389854;270;510;278;48;270;510;548;510;548;558;270;558;05.03.59.51.19;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3169.tiff;1;1;2480;3508;389855;590;510;69;48;590;510;659;510;659;558;590;558;Fax;AAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389856;684;510;278;48;684;510;962;510;962;558;684;558;05.03.59.57.69;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3169.tiff;1;1;2480;3508;389861;124;747;166;59;124;747;290;747;290;806;124;806;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389862;305;747;61;59;305;747;366;747;366;806;305;806;To;AA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389871;1541;747;202;59;1541;747;1743;747;1743;806;1541;806;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389872;1758;747;61;59;1758;747;1819;747;1819;806;1758;806;To;AA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389863;124;807;115;49;124;807;239;807;239;856;124;856;Macie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3169.tiff;1;1;2480;3508;389864;252;807;108;49;252;807;360;807;360;856;252;856;Lakin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3169.tiff;1;1;2480;3508;389873;1541;807;115;49;1541;807;1656;807;1656;856;1541;856;Macie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3169.tiff;1;1;2480;3508;389874;1669;807;108;49;1669;807;1777;807;1777;856;1669;856;Lakin;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3169.tiff;1;1;2480;3508;389865;124;856;34;48;124;856;158;856;158;904;124;904;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3169.tiff;1;1;2480;3508;389866;171;856;60;48;171;856;231;856;231;904;171;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3169.tiff;1;1;2480;3508;389867;243;856;179;48;243;856;422;856;422;904;243;904;d'amance;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3169.tiff;1;1;2480;3508;389875;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3169.tiff;1;1;2480;3508;389876;1587;856;60;48;1587;856;1647;856;1647;904;1587;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3169.tiff;1;1;2480;3508;389877;1659;856;179;48;1659;856;1838;856;1838;904;1659;904;d'amance;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3169.tiff;1;1;2480;3508;389868;124;904;115;48;124;904;239;904;239;952;124;952;54000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3169.tiff;1;1;2480;3508;389869;282;904;118;48;282;904;400;904;400;952;282;952;Nancy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3169.tiff;1;1;2480;3508;389878;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;54000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3169.tiff;1;1;2480;3508;389879;1699;904;118;48;1699;904;1817;904;1817;952;1699;952;Nancy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3169.tiff;1;1;2480;3508;389870;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3169.tiff;1;1;2480;3508;389880;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3169.tiff;1;1;2480;3508;389881;1541;1233;157;54;1541;1233;1698;1233;1698;1287;1541;1287;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389882;1712;1233;45;54;1712;1233;1757;1233;1757;1287;1712;1287;ID;AA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389883;2166;1233;162;48;2166;1233;2328;1233;2328;1281;2166;1281;1183807;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3169.tiff;1;1;2480;3508;389884;1541;1308;127;54;1541;1308;1668;1308;1668;1362;1541;1362;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389885;1681;1308;45;54;1681;1308;1726;1308;1726;1362;1681;1362;ID;AA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389886;2166;1308;115;48;2166;1308;2281;1308;2281;1356;2166;1356;74040;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3169.tiff;1;1;2480;3508;389887;1541;1384;124;54;1541;1384;1665;1384;1665;1438;1541;1438;Order;AAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389888;1679;1384;45;54;1679;1384;1724;1384;1724;1438;1679;1438;ID;AA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389889;2166;1384;92;48;2166;1384;2258;1384;2258;1432;2166;1432;2129;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3169.tiff;1;1;2480;3508;389890;1541;1459;191;54;1541;1459;1732;1459;1732;1513;1541;1513;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389891;1745;1459;145;54;1745;1459;1890;1459;1890;1513;1745;1513;means;AAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389892;2166;1459;111;48;2166;1459;2277;1459;2277;1507;2166;1507;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3169.tiff;1;1;2480;3508;389893;2289;1459;81;48;2289;1459;2370;1459;2370;1507;2289;1507;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3169.tiff;1;1;2480;3508;389894;171;1925;73;54;171;1925;244;1925;244;1979;171;1979;No.;AAS;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389895;548;1925;277;54;548;1925;825;1925;825;1979;548;1979;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389896;1190;1925;76;54;1190;1925;1266;1925;1266;1979;1190;1979;Qty;AAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389897;1476;1925;89;54;1476;1925;1565;1925;1565;1979;1476;1979;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389898;1714;1925;196;54;1714;1925;1910;1925;1910;1979;1714;1979;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389899;2017;1925;173;54;2017;1925;2190;1925;2190;1979;2017;1979;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389900;196;2001;23;49;196;2001;219;2001;219;2050;196;2050;1;N;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389901;291;2001;236;49;291;2001;527;2001;527;2050;291;2050;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389902;539;2001;175;49;539;2001;714;2001;714;2050;539;2050;standard;AAAAAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389903;726;2001;182;49;726;2001;908;2001;908;2050;726;2050;Lexibook;AAAAAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389909;1217;2001;23;49;1217;2001;1240;2001;1240;2050;1217;2050;3;N;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389910;1430;2001;81;49;1430;2001;1511;2001;1511;2050;1430;2050;4,16;NSNN;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389911;1523;2001;87;49;1523;2001;1610;2001;1610;2050;1523;2050;USD;AAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389912;1753;2001;118;49;1753;2001;1871;2001;1871;2050;1753;2050;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389913;2002;2001;104;49;2002;2001;2106;2001;2106;2050;2002;2050;12,47;NNSNN;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389914;2118;2001;87;49;2118;2001;2205;2001;2205;2050;2118;2050;USD;AAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389904;291;2050;236;49;291;2050;527;2050;527;2099;291;2099;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389905;539;2050;48;49;539;2050;587;2050;587;2099;539;2099;de;AA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389906;599;2050;122;49;599;2050;721;2050;721;2099;599;2099;poche;AAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389907;733;2050;23;49;733;2050;756;2050;756;2099;733;2099;8;N;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389908;768;2050;307;49;768;2050;1075;2050;1075;2099;768;2099;chiffres-Assorti;AAAAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389915;196;2142;23;49;196;2142;219;2142;219;2191;196;2191;2;N;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389916;291;2142;219;49;291;2142;510;2142;510;2191;291;2191;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389917;523;2142;106;49;523;2142;629;2142;629;2191;523;2191;câble;AAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389918;641;2142;129;49;641;2142;770;2142;770;2191;641;2191;TV/Sat;AASAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389919;782;2142;99;49;782;2142;881;2142;881;2191;782;2191;Listo;AAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389920;893;2142;101;49;893;2142;994;2142;994;2191;893;2191;Coax;AAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389921;1007;2142;34;49;1007;2142;1041;2142;1041;2191;1007;2191;M;A;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389925;1217;2142;23;49;1217;2142;1240;2142;1240;2191;1217;2191;3;N;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389926;1430;2142;81;49;1430;2142;1511;2142;1511;2191;1430;2191;1,66;NSNN;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389927;1523;2142;87;49;1523;2142;1610;2142;1610;2191;1523;2191;USD;AAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389928;1753;2142;118;49;1753;2142;1871;2142;1871;2191;1753;2191;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389929;2013;2142;81;49;2013;2142;2094;2142;2094;2191;2013;2191;4,97;NSNN;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389930;2106;2142;87;49;2106;2142;2193;2142;2193;2191;2106;2191;USD;AAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389922;291;2191;210;49;291;2191;501;2191;501;2240;291;2240;9mm/Coax;NAASAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389923;513;2191;25;49;513;2191;538;2191;538;2240;513;2240;F;A;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389924;550;2191;132;49;550;2191;682;2191;682;2240;550;2240;9.5mm;NSNAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389931;1810;2324;196;54;1810;2324;2006;2324;2006;2378;1810;2378;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389932;2027;2324;81;49;2027;2324;2108;2324;2108;2373;2027;2373;0,00;NSNN;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389933;2120;2324;87;49;2120;2324;2207;2324;2207;2373;2120;2373;USD;AAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389934;1789;2379;173;54;1789;2379;1962;2379;1962;2433;1789;2433;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389935;2004;2379;104;49;2004;2379;2108;2379;2108;2428;2004;2428;17,45;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3169.tiff;1;1;2480;3508;389936;2120;2379;87;49;2120;2379;2207;2379;2207;2428;2120;2428;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3169.tiff;1;1;2480;3508;389937;1708;2433;91;54;1708;2433;1799;2433;1799;2487;1708;2487;TVA;AAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389938;1812;2433;173;54;1812;2433;1985;2433;1985;2487;1812;2487;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389939;2027;2433;81;49;2027;2433;2108;2433;2108;2482;2027;2482;3,49;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-3169.tiff;1;1;2480;3508;389940;2120;2433;87;49;2120;2433;2207;2433;2207;2482;2120;2482;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3169.tiff;1;1;2480;3508;389941;1667;2488;109;54;1667;2488;1776;2488;1776;2542;1667;2542;Total;AAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389942;1789;2488;173;54;1789;2488;1962;2488;1962;2542;1789;2542;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3169.tiff;1;1;2480;3508;389943;2004;2488;104;49;2004;2488;2108;2488;2108;2537;2004;2537;20,94;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3169.tiff;1;1;2480;3508;389944;2120;2488;87;49;2120;2488;2207;2488;2207;2537;2120;2537;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3169.tiff;1;1;2480;3508;389945;124;3175;277;49;124;3175;401;3175;401;3224;124;3224;ROC-ECLERC;AAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3169.tiff;1;1;2480;3508;389946;124;3224;171;48;124;3224;295;3224;295;3272;124;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3169.tiff;1;1;2480;3508;389947;307;3224;57;48;307;3224;364;3224;364;3272;307;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3169.tiff;1;1;2480;3508;389948;377;3224;50;48;377;3224;427;3224;427;3272;377;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3169.tiff;1;1;2480;3508;389949;439;3224;247;48;439;3224;686;3224;686;3272;439;3272;LIBERATION;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3169.tiff;1;1;2480;3508;389950;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;06700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3169.tiff;1;1;2480;3508;389951;282;3272;122;48;282;3272;404;3272;404;3320;282;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3169.tiff;1;1;2480;3508;389952;416;3272;194;48;416;3272;610;3272;610;3320;416;3320;LAURENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3169.tiff;1;1;2480;3508;389953;622;3272;60;48;622;3272;682;3272;682;3320;622;3320;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3169.tiff;1;1;2480;3508;389954;694;3272;85;48;694;3272;779;3272;779;3320;694;3320;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3169.tiff;1;1;2480;3508;389955;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
