src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1973.tiff;1;1;2480;3508;242333;1541;285;148;48;1541;285;1689;285;1689;333;1541;333;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242334;1701;285;46;48;1701;285;1747;285;1747;333;1701;333;de;AA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242335;1759;285;69;48;1759;285;1828;285;1828;333;1759;333;Fax;AAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242336;1891;285;70;48;1891;285;1961;285;1961;333;1891;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1973.tiff;1;1;2480;3508;242337;1973;285;23;48;1973;285;1996;285;1996;333;1973;333;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1973.tiff;1;1;2480;3508;242338;2008;285;69;48;2008;285;2077;285;2077;333;2008;333;178;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1973.tiff;1;1;2480;3508;242339;2089;285;69;48;2089;285;2158;285;2158;333;2089;333;593;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1973.tiff;1;1;2480;3508;242340;2170;285;69;48;2170;285;2239;285;2239;333;2170;333;081;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1973.tiff;1;1;2480;3508;242317;833;287;46;48;833;287;879;287;879;335;833;335;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1973.tiff;1;1;2480;3508;242318;891;287;136;48;891;287;1027;287;1027;335;891;335;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1973.tiff;1;1;2480;3508;242319;1039;287;57;48;1039;287;1096;287;1096;335;1039;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1973.tiff;1;1;2480;3508;242320;1108;287;50;48;1108;287;1158;287;1158;335;1108;335;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1973.tiff;1;1;2480;3508;242321;1171;287;268;48;1171;287;1439;287;1439;335;1171;335;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1973.tiff;1;1;2480;3508;242322;833;335;115;48;833;335;948;335;948;383;833;383;19240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1973.tiff;1;1;2480;3508;242323;990;335;215;48;990;335;1205;335;1205;383;990;383;ALLASSAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1973.tiff;1;1;2480;3508;242324;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1973.tiff;1;1;2480;3508;242341;124;620;222;59;124;620;346;620;346;679;124;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242342;361;620;27;59;361;620;388;620;388;679;361;679;à;A;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242343;124;680;118;49;124;680;242;680;242;729;124;729;Robin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1973.tiff;1;1;2480;3508;242344;254;680;127;49;254;680;381;680;381;729;254;729;Arthur;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1973.tiff;1;1;2480;3508;242352;1541;680;118;49;1541;680;1659;680;1659;729;1541;729;Robin;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1973.tiff;1;1;2480;3508;242353;1671;680;127;49;1671;680;1798;680;1798;729;1671;729;Arthur;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1973.tiff;1;1;2480;3508;242345;124;729;34;48;124;729;158;729;158;777;124;777;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1973.tiff;1;1;2480;3508;242346;171;729;94;48;171;729;265;729;265;777;171;777;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1973.tiff;1;1;2480;3508;242347;277;729;46;48;277;729;323;729;323;777;277;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1973.tiff;1;1;2480;3508;242348;335;729;296;48;335;729;631;729;631;777;335;777;sainte-catherine;AAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1973.tiff;1;1;2480;3508;242354;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;55,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1973.tiff;1;1;2480;3508;242355;1611;729;94;48;1611;729;1705;729;1705;777;1611;777;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1973.tiff;1;1;2480;3508;242356;1717;729;46;48;1717;729;1763;729;1763;777;1717;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1973.tiff;1;1;2480;3508;242357;1775;729;229;48;1775;729;2004;729;2004;777;1775;777;châteauroux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1973.tiff;1;1;2480;3508;242349;124;778;115;48;124;778;239;778;239;826;124;826;63580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1973.tiff;1;1;2480;3508;242350;282;778;340;48;282;778;622;778;622;826;282;826;Vernet-la-Varenne;AAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1973.tiff;1;1;2480;3508;242358;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1973.tiff;1;1;2480;3508;242359;1699;778;104;48;1699;778;1803;778;1803;826;1699;826;Luant;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1973.tiff;1;1;2480;3508;242351;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1973.tiff;1;1;2480;3508;242360;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1973.tiff;1;1;2480;3508;242361;124;1106;218;54;124;1106;342;1106;342;1160;124;1160;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242362;356;1106;51;54;356;1106;407;1106;407;1160;356;1160;N°;AS;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242363;750;1106;194;48;750;1106;944;1106;944;1154;750;1154;FC500014;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1973.tiff;1;1;2480;3508;242364;124;1182;99;54;124;1182;223;1182;223;1236;124;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242365;237;1182;53;54;237;1182;290;1182;290;1236;237;1236;de;AA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242366;303;1182;38;54;303;1182;341;1182;341;1236;303;1236;la;AA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242367;354;1182;152;54;354;1182;506;1182;506;1236;354;1236;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242368;750;1182;162;48;750;1182;912;1182;912;1230;750;1230;15/08/88;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1973.tiff;1;1;2480;3508;242376;1541;1219;274;54;1541;1219;1815;1219;1815;1273;1541;1273;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242377;1829;1219;51;54;1829;1219;1880;1219;1880;1273;1829;1273;N°;AS;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242378;2166;1219;157;48;2166;1219;2323;1219;2323;1267;2166;1267;CM5818;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1973.tiff;1;1;2480;3508;242369;124;1257;165;54;124;1257;289;1257;289;1311;124;1311;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242370;303;1257;51;54;303;1257;354;1257;354;1311;303;1311;N°;AS;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242371;750;1257;169;48;750;1257;919;1257;919;1305;750;1305;CL55515;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1973.tiff;1;1;2480;3508;242372;124;1332;145;54;124;1332;269;1332;269;1386;124;1386;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242373;282;1332;53;54;282;1332;335;1332;335;1386;282;1386;de;AA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242374;349;1332;201;54;349;1332;550;1332;550;1386;349;1386;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242375;750;1332;166;48;750;1332;916;1332;916;1380;750;1380;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1973.tiff;1;1;2480;3508;242379;211;1799;76;54;211;1799;287;1799;287;1853;211;1853;Qté;AAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242380;681;1799;262;54;681;1799;943;1799;943;1853;681;1853;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242381;1384;1799;63;54;1384;1799;1447;1799;1447;1853;1384;1853;UP;AA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242382;1704;1799;91;54;1704;1799;1795;1799;1795;1853;1704;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242383;1944;1799;178;54;1944;1799;2122;1799;2122;1853;1944;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242384;2135;1799;86;54;2135;1799;2221;1799;2221;1853;2135;1853;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242385;238;1874;23;49;238;1874;261;1874;261;1923;238;1923;3;N;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242386;375;1874;166;49;375;1874;541;1874;541;1923;375;1923;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242387;553;1874;115;49;553;1874;668;1874;668;1923;553;1923;photo;AAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242388;680;1874;131;49;680;1874;811;1874;811;1923;680;1923;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242389;824;1874;208;49;824;1874;1032;1874;1032;1923;824;1923;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242394;1303;1874;127;49;1303;1874;1430;1874;1430;1923;1303;1923;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242395;1442;1874;87;49;1442;1874;1529;1874;1529;1923;1442;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242396;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242397;1958;1874;150;49;1958;1874;2108;1874;2108;1923;1958;1923;1247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242398;2120;1874;87;49;2120;1874;2207;1874;2207;1923;2120;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242390;375;1924;229;49;375;1924;604;1924;604;1973;375;1973;DMC-FZ300;AAASAANNN;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242391;615;1924;24;49;615;1924;639;1924;639;1973;615;1973;+;S;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242392;651;1924;106;49;651;1924;757;1924;757;1973;651;1973;2ème;NAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242393;769;1924;150;49;769;1924;919;1924;919;1973;769;1973;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242399;238;2015;23;49;238;2015;261;2015;261;2064;238;2064;4;N;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242400;375;2015;101;49;375;2015;476;2015;476;2064;375;2064;Prise;AAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242401;488;2015;206;49;488;2015;694;2015;694;2064;488;2064;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242402;706;2015;125;49;706;2015;831;2015;831;2064;706;2064;Belkin;AAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242403;842;2015;122;49;842;2015;964;2015;964;2064;842;2064;WeMo;AAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242404;977;2015;101;49;977;2015;1078;2015;1078;2064;977;2064;Prise;AAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242405;1314;2015;104;49;1314;2015;1418;2015;1418;2064;1314;2064;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242406;1430;2015;87;49;1430;2015;1517;2015;1517;2064;1430;2064;EUR;AAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242407;1690;2015;118;49;1690;2015;1808;2015;1808;2064;1690;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242408;1969;2015;127;49;1969;2015;2096;2015;2096;2064;1969;2064;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242409;2108;2015;87;49;2108;2015;2195;2015;2195;2064;2108;2064;EUR;AAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242410;238;2106;23;49;238;2106;261;2106;261;2155;238;2155;4;N;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242411;375;2106;83;49;375;2106;458;2106;458;2155;375;2155;CPL;AAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242412;469;2106;138;49;469;2106;607;2106;607;2155;469;2155;Devolo;AAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242413;620;2106;111;49;620;2106;731;2106;731;2155;620;2155;dLAN;AAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242414;743;2106;69;49;743;2106;812;2106;812;2155;743;2155;550;NNN;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242415;824;2106;87;49;824;2106;911;2106;911;2155;824;2155;WiFi;AAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242416;1314;2106;104;49;1314;2106;1418;2106;1418;2155;1314;2155;99,99;NNSNN;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242417;1430;2106;87;49;1430;2106;1517;2106;1517;2155;1430;2155;EUR;AAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242418;1690;2106;118;49;1690;2106;1808;2106;1808;2155;1690;2155;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242419;1969;2106;127;49;1969;2106;2096;2106;2096;2155;1969;2155;399,97;NNNSNN;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242420;2108;2106;87;49;2108;2106;2195;2106;2195;2155;2108;2155;EUR;AAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242421;238;2197;23;49;238;2197;261;2197;261;2246;238;2246;1;N;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242422;375;2197;122;49;375;2197;497;2197;497;2246;375;2246;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242423;509;2197;166;49;509;2197;675;2197;675;2246;509;2246;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242424;687;2197;127;49;687;2197;814;2197;814;2246;687;2246;Parlux;AAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242425;826;2197;194;49;826;2197;1020;2197;1020;2246;826;2246;parlux385;AAAAAANNN;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242426;1314;2197;104;49;1314;2197;1418;2197;1418;2246;1314;2246;96,47;NNSNN;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242427;1430;2197;87;49;1430;2197;1517;2197;1517;2246;1430;2246;EUR;AAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242428;1690;2197;118;49;1690;2197;1808;2197;1808;2246;1690;2246;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242429;1981;2197;104;49;1981;2197;2085;2197;2085;2246;1981;2246;96,47;NNSNN;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242430;2097;2197;87;49;2097;2197;2184;2197;2184;2246;2097;2246;EUR;AAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242431;1403;2330;147;52;1403;2330;1550;2330;1550;2382;1403;2382;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242432;1563;2330;175;52;1563;2330;1738;2330;1738;2382;1563;2382;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242433;1752;2330;254;52;1752;2330;2006;2330;2006;2382;1752;2382;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242434;2027;2330;81;48;2027;2330;2108;2330;2108;2378;2027;2378;0,00;NSNN;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242435;2120;2330;87;48;2120;2330;2207;2330;2207;2378;2120;2378;EUR;AAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242436;1651;2383;165;52;1651;2383;1816;2383;1816;2435;1651;2435;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242437;1829;2383;86;52;1829;2383;1915;2383;1915;2435;1829;2435;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242438;1958;2383;150;48;1958;2383;2108;2383;2108;2431;1958;2431;1910,57;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1973.tiff;1;1;2480;3508;242439;2120;2383;87;48;2120;2383;2207;2383;2207;2431;2120;2431;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1973.tiff;1;1;2480;3508;242440;1672;2436;165;52;1672;2436;1837;2436;1837;2488;1672;2488;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242441;1850;2436;89;52;1850;2436;1939;2436;1939;2488;1850;2488;TVA;AAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242442;1981;2436;127;48;1981;2436;2108;2436;2108;2484;1981;2484;382,11;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1973.tiff;1;1;2480;3508;242443;2120;2436;87;48;2120;2436;2207;2436;2207;2484;2120;2484;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1973.tiff;1;1;2480;3508;242444;1649;2489;165;52;1649;2489;1814;2489;1814;2541;1649;2541;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242445;1827;2489;89;52;1827;2489;1916;2489;1916;2541;1827;2541;TTC;AAA;undefined;OTHER;OTHER
invoice-1973.tiff;1;1;2480;3508;242446;1958;2489;150;48;1958;2489;2108;2489;2108;2537;1958;2537;2292,68;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1973.tiff;1;1;2480;3508;242447;2120;2489;87;48;2120;2489;2207;2489;2207;2537;2120;2537;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1973.tiff;1;1;2480;3508;242448;1003;3175;113;49;1003;3175;1116;3175;1116;3224;1003;3224;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1973.tiff;1;1;2480;3508;242449;1128;3175;57;49;1128;3175;1185;3175;1185;3224;1128;3224;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1973.tiff;1;1;2480;3508;242450;1197;3175;173;49;1197;3175;1370;3175;1370;3224;1197;3224;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1973.tiff;1;1;2480;3508;242451;593;3224;46;48;593;3224;639;3224;639;3272;593;3272;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1973.tiff;1;1;2480;3508;242452;650;3224;136;48;650;3224;786;3224;786;3272;650;3272;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1973.tiff;1;1;2480;3508;242453;799;3224;57;48;799;3224;856;3224;856;3272;799;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1973.tiff;1;1;2480;3508;242454;868;3224;50;48;868;3224;918;3224;918;3272;868;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1973.tiff;1;1;2480;3508;242455;931;3224;268;48;931;3224;1199;3224;1199;3272;931;3272;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1973.tiff;1;1;2480;3508;242456;1208;3224;11;48;1208;3224;1219;3224;1219;3272;1208;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1973.tiff;1;1;2480;3508;242457;1231;3224;115;48;1231;3224;1346;3224;1346;3272;1231;3272;19240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1973.tiff;1;1;2480;3508;242458;1355;3224;215;48;1355;3224;1570;3224;1570;3272;1355;3272;ALLASSAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1973.tiff;1;1;2480;3508;242459;1579;3224;11;48;1579;3224;1590;3224;1590;3272;1579;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1973.tiff;1;1;2480;3508;242460;1602;3224;171;48;1602;3224;1773;3224;1773;3272;1602;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
