src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-909.tiff;1;1;2480;3508;111966;1587;1004;60;48;1587;1004;1647;1004;1647;1052;1587;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-909.tiff;1;1;2480;3508;111967;1659;1004;67;48;1659;1004;1726;1004;1726;1052;1659;1052;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-909.tiff;1;1;2480;3508;111968;1738;1004;180;48;1738;1004;1918;1004;1918;1052;1738;1052;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-909.tiff;1;1;2480;3508;111969;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;02310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-909.tiff;1;1;2480;3508;111970;1699;1052;324;48;1699;1052;2023;1052;2023;1100;1699;1100;Charly-sur-Marne;AAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-909.tiff;1;1;2480;3508;111971;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-909.tiff;1;1;2480;3508;111957;124;1132;124;54;124;1132;248;1132;248;1186;124;1186;Order;AAAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;111958;262;1132;73;54;262;1132;335;1132;335;1186;262;1186;No.;AAS;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;111959;750;1132;92;48;750;1132;842;1132;842;1180;750;1180;2261;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-909.tiff;1;1;2480;3508;111972;1541;1190;213;59;1541;1190;1754;1190;1754;1249;1541;1249;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;111973;1769;1190;200;59;1769;1190;1969;1190;1969;1249;1769;1249;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;111974;1541;1250;69;49;1541;1250;1610;1250;1610;1299;1541;1299;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-909.tiff;1;1;2480;3508;111975;1622;1250;104;49;1622;1250;1726;1250;1726;1299;1622;1299;Ciara;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-909.tiff;1;1;2480;3508;111976;1738;1250;143;49;1738;1250;1881;1250;1881;1299;1738;1299;Grimes;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-909.tiff;1;1;2480;3508;111977;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-909.tiff;1;1;2480;3508;111978;1587;1299;60;48;1587;1299;1647;1299;1647;1347;1587;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-909.tiff;1;1;2480;3508;111979;1659;1299;67;48;1659;1299;1726;1299;1726;1347;1659;1347;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-909.tiff;1;1;2480;3508;111980;1738;1299;180;48;1738;1299;1918;1299;1918;1347;1738;1347;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-909.tiff;1;1;2480;3508;111981;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;02310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-909.tiff;1;1;2480;3508;111982;1699;1347;324;48;1699;1347;2023;1347;2023;1395;1699;1395;Charly-sur-Marne;AAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-909.tiff;1;1;2480;3508;111983;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-909.tiff;1;1;2480;3508;111984;149;1711;117;54;149;1711;266;1711;266;1765;149;1765;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;111985;344;1711;185;54;344;1711;529;1711;529;1765;344;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;111986;760;1711;173;54;760;1711;933;1711;933;1765;760;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;111987;946;1711;252;54;946;1711;1198;1711;1198;1765;946;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;111988;1413;1711;89;54;1413;1711;1502;1711;1502;1765;1413;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;111989;1515;1711;112;54;1515;1711;1627;1711;1627;1765;1515;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;111990;1710;1711;91;54;1710;1711;1801;1711;1801;1765;1710;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;111991;1815;1711;99;54;1815;1711;1914;1711;1914;1765;1815;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;111992;2049;1711;109;54;2049;1711;2158;1711;2158;1765;2049;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;111993;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;111994;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;3;N;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;111995;583;1786;226;49;583;1786;809;1786;809;1835;583;1835;Thermostat;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;111996;821;1786;182;49;821;1786;1003;1786;1003;1835;821;1835;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;111997;1016;1786;127;49;1016;1786;1143;1786;1143;1835;1016;1835;Qivivo;AAAAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;111998;1155;1786;189;49;1155;1786;1344;1786;1344;1835;1155;1835;Connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112003;1439;1786;127;49;1439;1786;1566;1786;1566;1835;1439;1835;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112004;1578;1786;23;49;1578;1786;1601;1786;1601;1835;1578;1835;$;S;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112005;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112006;2023;1786;127;49;2023;1786;2150;1786;2150;1835;2023;1835;374,98;NNNSNN;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112007;2162;1786;23;49;2162;1786;2185;1786;2185;1835;2162;1835;$;S;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;111999;583;1836;219;49;583;1836;802;1836;802;1885;583;1885;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112000;814;1836;99;49;814;1836;913;1836;913;1885;814;1885;fioul,;AAAAAS;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112001;925;1836;81;49;925;1836;1006;1836;1006;1885;925;1885;gaz,;AAAS;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112002;1018;1836;85;49;1018;1836;1103;1836;1103;1885;1018;1885;bois;AAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112008;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112009;425;1927;23;49;425;1927;448;1927;448;1976;425;1976;4;N;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112010;583;1927;173;49;583;1927;756;1927;756;1976;583;1976;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112011;768;1927;201;49;768;1927;969;1927;969;1976;768;1976;Multiroom;AAAAAAAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112012;981;1927;136;49;981;1927;1117;1927;1117;1976;981;1976;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112013;1129;1927;76;49;1129;1927;1205;1927;1205;1976;1129;1976;Izzy;AAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112014;1217;1927;57;49;1217;1927;1274;1927;1274;1976;1217;1976;Go;AA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112017;1439;1927;127;49;1439;1927;1566;1927;1566;1976;1439;1976;112,50;NNNSNN;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112018;1578;1927;23;49;1578;1927;1601;1927;1601;1976;1578;1976;$;S;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112019;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112020;2023;1927;127;49;2023;1927;2150;1927;2150;1976;2023;1976;450,00;NNNSNN;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112021;2162;1927;23;49;2162;1927;2185;1927;2185;1976;2162;1976;$;S;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112015;583;1977;87;49;583;1977;670;1977;670;2026;583;2026;BM6;AAN;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112016;682;1977;78;49;682;1977;760;1977;760;2026;682;2026;noir;AAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112022;1895;2110;109;54;1895;2110;2004;2110;2004;2164;1895;2164;Total;AAAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112023;2046;2110;127;49;2046;2110;2173;2110;2173;2159;2046;2159;824,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-909.tiff;1;1;2480;3508;112024;2185;2110;23;49;2185;2110;2208;2110;2208;2159;2185;2159;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-909.tiff;1;1;2480;3508;112025;1844;2164;91;54;1844;2164;1935;2164;1935;2218;1844;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112026;1949;2164;99;54;1949;2164;2048;2164;2048;2218;1949;2218;Rate;AAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112027;2090;2164;118;49;2090;2164;2208;2164;2208;2213;2090;2213;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-909.tiff;1;1;2480;3508;112028;1739;2219;78;54;1739;2219;1817;2219;1817;2273;1739;2273;Tax;AAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112029;1831;2219;173;54;1831;2219;2004;2219;2004;2273;1831;2273;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112030;2046;2219;127;49;2046;2219;2173;2219;2173;2268;2046;2268;164,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-909.tiff;1;1;2480;3508;112031;2185;2219;23;49;2185;2219;2208;2219;2208;2268;2185;2268;$;S;TTX;TOTAL_TAX;Total Tax
invoice-909.tiff;1;1;2480;3508;112032;1683;2273;173;54;1683;2273;1856;2273;1856;2327;1683;2327;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112033;1869;2273;43;54;1869;2273;1912;2273;1912;2327;1869;2327;to;AA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112034;1925;2273;78;54;1925;2273;2003;2273;2003;2327;1925;2327;pay;AAA;undefined;OTHER;OTHER
invoice-909.tiff;1;1;2480;3508;112035;2046;2273;127;49;2046;2273;2173;2273;2173;2322;2046;2322;989,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-909.tiff;1;1;2480;3508;112036;2185;2273;23;49;2185;2273;2208;2273;2208;2322;2185;2322;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-909.tiff;1;1;2480;3508;112037;124;3154;220;49;124;3154;344;3154;344;3203;124;3203;L'UNIVERS;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-909.tiff;1;1;2480;3508;112038;124;3203;69;48;124;3203;193;3203;193;3251;124;3251;205;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-909.tiff;1;1;2480;3508;112039;206;3203;171;48;206;3203;377;3203;377;3251;206;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-909.tiff;1;1;2480;3508;112040;389;3203;57;48;389;3203;446;3203;446;3251;389;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-909.tiff;1;1;2480;3508;112041;458;3203;175;48;458;3203;633;3203;633;3251;458;3251;VERDUN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-909.tiff;1;1;2480;3508;112042;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;36000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-909.tiff;1;1;2480;3508;112043;282;3251;319;48;282;3251;601;3251;601;3299;282;3299;CHATEAUROUX;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-909.tiff;1;1;2480;3508;112044;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
