src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3099.tiff;1;1;2480;3508;381344;2179;588;75;43;2179;588;2254;588;2254;631;2179;631;837;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3099.tiff;1;1;2480;3508;381345;1541;632;224;43;1541;632;1765;632;1765;675;1541;675;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381346;1829;632;75;43;1829;632;1904;632;1904;675;1829;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3099.tiff;1;1;2480;3508;381347;1929;632;25;43;1929;632;1954;632;1954;675;1929;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3099.tiff;1;1;2480;3508;381348;1979;632;75;43;1979;632;2054;632;2054;675;1979;675;041;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3099.tiff;1;1;2480;3508;381349;2079;632;75;43;2079;632;2154;632;2154;675;2079;675;299;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3099.tiff;1;1;2480;3508;381350;2179;632;75;43;2179;632;2254;632;2254;675;2179;675;694;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3099.tiff;1;1;2480;3508;381351;124;852;360;52;124;852;484;852;484;904;124;904;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381363;1541;852;270;52;1541;852;1811;852;1811;904;1541;904;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381364;1841;852;29;52;1841;852;1870;852;1870;904;1841;904;à;A;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381352;124;905;50;43;124;905;174;905;174;948;124;948;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-3099.tiff;1;1;2480;3508;381353;200;905;150;43;200;905;350;905;350;948;200;948;Mathis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3099.tiff;1;1;2480;3508;381354;375;905;200;43;375;905;575;905;575;948;375;948;Philippe;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3099.tiff;1;1;2480;3508;381365;1541;905;50;43;1541;905;1591;905;1591;948;1541;948;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-3099.tiff;1;1;2480;3508;381366;1616;905;150;43;1616;905;1766;905;1766;948;1616;948;Mathis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3099.tiff;1;1;2480;3508;381367;1791;905;200;43;1791;905;1991;905;1991;948;1791;948;Philippe;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3099.tiff;1;1;2480;3508;381355;124;949;100;43;124;949;224;949;224;992;124;992;107,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3099.tiff;1;1;2480;3508;381356;249;949;150;43;249;949;399;949;399;992;249;992;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3099.tiff;1;1;2480;3508;381357;424;949;175;43;424;949;599;949;599;992;424;992;léonard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3099.tiff;1;1;2480;3508;381358;625;949;50;43;625;949;675;949;675;992;625;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3099.tiff;1;1;2480;3508;381359;700;949;124;43;700;949;824;949;824;992;700;992;vinci;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3099.tiff;1;1;2480;3508;381368;1541;949;100;43;1541;949;1641;949;1641;992;1541;992;107,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3099.tiff;1;1;2480;3508;381369;1666;949;150;43;1666;949;1816;949;1816;992;1666;992;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3099.tiff;1;1;2480;3508;381370;1841;949;175;43;1841;949;2016;949;2016;992;1841;992;léonard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3099.tiff;1;1;2480;3508;381371;2041;949;50;43;2041;949;2091;949;2091;992;2041;992;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3099.tiff;1;1;2480;3508;381372;2116;949;124;43;2116;949;2240;949;2240;992;2116;992;vinci;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3099.tiff;1;1;2480;3508;381360;124;992;124;43;124;992;248;992;248;1035;124;1035;60100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3099.tiff;1;1;2480;3508;381361;291;992;124;43;291;992;415;992;415;1035;291;1035;Creil;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3099.tiff;1;1;2480;3508;381373;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;60100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3099.tiff;1;1;2480;3508;381374;1708;992;124;43;1708;992;1832;992;1832;1035;1708;1035;Creil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3099.tiff;1;1;2480;3508;381362;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3099.tiff;1;1;2480;3508;381375;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3099.tiff;1;1;2480;3508;381376;1541;1278;192;48;1541;1278;1733;1278;1733;1326;1541;1326;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381377;1761;1278;54;48;1761;1278;1815;1278;1815;1326;1761;1326;No;AA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381378;2166;1278;249;43;2166;1278;2415;1278;2415;1321;2166;1321;5902774365;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3099.tiff;1;1;2480;3508;381379;1541;1347;164;48;1541;1347;1705;1347;1705;1395;1541;1395;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381380;1734;1347;54;48;1734;1347;1788;1347;1788;1395;1734;1395;No;AA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381381;2166;1347;124;43;2166;1347;2290;1347;2290;1390;2166;1390;85408;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3099.tiff;1;1;2480;3508;381382;1541;1416;219;48;1541;1416;1760;1416;1760;1464;1541;1464;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381383;1789;1416;54;48;1789;1416;1843;1416;1843;1464;1789;1464;No;AA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381384;2166;1416;100;43;2166;1416;2266;1416;2266;1459;2166;1459;8475;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3099.tiff;1;1;2480;3508;381390;2007;1923;192;48;2007;1923;2199;1923;2199;1971;2007;1971;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381385;153;1971;109;48;153;1971;262;1971;262;2019;153;2019;Non.;AAAS;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381386;536;1971;302;48;536;1971;838;1971;838;2019;536;2019;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381387;1187;1971;82;48;1187;1971;1269;1971;1269;2019;1187;2019;Qté;AAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381388;1493;1971;54;48;1493;1971;1547;1971;1547;2019;1493;2019;UP;AA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381389;1771;1971;82;48;1771;1971;1853;1971;1853;2019;1771;2019;TVA;AAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381391;2049;1971;109;48;2049;1971;2158;1971;2158;2019;2049;2019;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381392;195;2040;25;43;195;2040;220;2040;220;2083;195;2083;1;N;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381393;291;2040;175;43;291;2040;466;2040;466;2083;291;2083;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381394;491;2040;124;43;491;2040;615;2040;615;2083;491;2083;gamer;AAAAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381395;641;2040;175;43;641;2040;816;2040;816;2083;641;2083;Corsair;AAAAAAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381396;841;2040;150;43;841;2040;991;2040;991;2083;841;2083;Strafe;AAAAAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381402;1216;2040;25;43;1216;2040;1241;2040;1241;2083;1216;2083;4;N;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381403;1395;2040;150;43;1395;2040;1545;2040;1545;2083;1395;2083;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381404;1570;2040;75;43;1570;2040;1645;2040;1645;2083;1570;2083;EUR;AAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381405;1749;2040;124;43;1749;2040;1873;2040;1873;2083;1749;2083;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381406;1979;2040;150;43;1979;2040;2129;2040;2129;2083;1979;2083;496,67;NNNSNN;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381407;2154;2040;75;43;2154;2040;2229;2040;2229;2083;2154;2083;EUR;AAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381397;291;2084;150;43;291;2084;441;2084;441;2127;291;2127;Cherry;AAAAAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381398;466;2084;50;43;466;2084;516;2084;516;2127;466;2127;MX;AA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381399;541;2084;124;43;541;2084;665;2084;665;2127;541;2127;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381400;691;2084;25;43;691;2084;716;2084;716;2127;691;2127;-;S;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381401;291;2128;350;43;291;2128;641;2128;641;2171;291;2171;Rétroéclairage;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381408;1586;2255;192;48;1586;2255;1778;2255;1778;2303;1586;2303;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381409;1806;2255;109;48;1806;2255;1915;2255;1915;2303;1806;2303;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381410;1958;2255;150;43;1958;2255;2108;2255;2108;2298;1958;2298;496,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3099.tiff;1;1;2480;3508;381411;2133;2255;75;43;2133;2255;2208;2255;2208;2298;2133;2298;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3099.tiff;1;1;2480;3508;381412;1959;2303;82;48;1959;2303;2041;2303;2041;2351;1959;2351;TVA;AAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381413;2083;2303;124;43;2083;2303;2207;2303;2207;2346;2083;2346;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3099.tiff;1;1;2480;3508;381414;1639;2352;192;48;1639;2352;1831;2352;1831;2400;1639;2400;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381415;1859;2352;82;48;1859;2352;1941;2352;1941;2400;1859;2400;TVA;AAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381416;1983;2352;124;43;1983;2352;2107;2352;2107;2395;1983;2395;99,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3099.tiff;1;1;2480;3508;381417;2133;2352;75;43;2133;2352;2208;2352;2208;2395;2133;2395;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3099.tiff;1;1;2480;3508;381418;1614;2400;192;48;1614;2400;1806;2400;1806;2448;1614;2448;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381419;1834;2400;82;48;1834;2400;1916;2400;1916;2448;1834;2448;TTC;AAA;undefined;OTHER;OTHER
invoice-3099.tiff;1;1;2480;3508;381420;1958;2400;150;43;1958;2400;2108;2400;2108;2443;1958;2443;596,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3099.tiff;1;1;2480;3508;381421;2133;2400;75;43;2133;2400;2208;2400;2208;2443;2133;2443;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3099.tiff;1;1;2480;3508;381422;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3099.tiff;1;1;2480;3508;381423;200;3175;224;43;200;3175;424;3175;424;3218;200;3218;RESTANQUE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3099.tiff;1;1;2480;3508;381424;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3099.tiff;1;1;2480;3508;381425;200;3218;150;43;200;3218;350;3218;350;3261;200;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3099.tiff;1;1;2480;3508;381426;375;3218;100;43;375;3218;475;3218;475;3261;375;3261;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3099.tiff;1;1;2480;3508;381427;499;3218;200;43;499;3218;699;3218;699;3261;499;3261;GEOFFROY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3099.tiff;1;1;2480;3508;381428;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;84490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3099.tiff;1;1;2480;3508;381429;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3099.tiff;1;1;2480;3508;381430;441;3262;200;43;441;3262;641;3262;641;3305;441;3305;SATURNIN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3099.tiff;1;1;2480;3508;381431;666;3262;75;43;666;3262;741;3262;741;3305;666;3305;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3099.tiff;1;1;2480;3508;381432;766;3262;75;43;766;3262;841;3262;841;3305;766;3305;APT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3099.tiff;1;1;2480;3508;381433;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
