src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3078.tiff;1;1;2480;3508;378984;1749;2173;124;43;1749;2173;1873;2173;1873;2216;1749;2216;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3078.tiff;1;1;2480;3508;378985;1966;2173;175;43;1966;2173;2141;2173;2141;2216;1966;2216;2130,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3078.tiff;1;1;2480;3508;378986;2166;2173;75;43;2166;2173;2241;2173;2241;2216;2166;2216;EUR;AAA;undefined;OTHER;OTHER
invoice-3078.tiff;1;1;2480;3508;378979;583;2217;175;43;583;2217;758;2217;758;2260;583;2260;Blueair;AAAAAAA;undefined;OTHER;OTHER
invoice-3078.tiff;1;1;2480;3508;378980;783;2217;175;43;783;2217;958;2217;958;2260;783;2260;Classic;AAAAAAA;undefined;OTHER;OTHER
invoice-3078.tiff;1;1;2480;3508;378981;983;2217;100;43;983;2217;1083;2217;1083;2260;983;2260;280i;NNNA;undefined;OTHER;OTHER
invoice-3078.tiff;1;1;2480;3508;378987;1877;2344;109;48;1877;2344;1986;2344;1986;2392;1877;2392;DISC;AAAA;undefined;OTHER;OTHER
invoice-3078.tiff;1;1;2480;3508;378988;2008;2344;100;43;2008;2344;2108;2344;2108;2387;2008;2387;0,00;NSNN;undefined;OTHER;OTHER
invoice-3078.tiff;1;1;2480;3508;378989;2133;2344;75;43;2133;2344;2208;2344;2208;2387;2133;2387;EUR;AAA;undefined;OTHER;OTHER
invoice-3078.tiff;1;1;2480;3508;378990;1726;2392;164;48;1726;2392;1890;2392;1890;2440;1726;2440;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3078.tiff;1;1;2480;3508;378991;1933;2392;175;43;1933;2392;2108;2392;2108;2435;1933;2435;7943,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3078.tiff;1;1;2480;3508;378992;2133;2392;75;43;2133;2392;2208;2392;2208;2435;2133;2435;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3078.tiff;1;1;2480;3508;378993;1849;2441;192;48;1849;2441;2041;2441;2041;2489;1849;2489;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3078.tiff;1;1;2480;3508;378994;2083;2441;124;43;2083;2441;2207;2441;2207;2484;2083;2484;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3078.tiff;1;1;2480;3508;378995;1616;2489;82;48;1616;2489;1698;2489;1698;2537;1616;2537;TVA;AAA;undefined;OTHER;OTHER
invoice-3078.tiff;1;1;2480;3508;378996;1726;2489;164;48;1726;2489;1890;2489;1890;2537;1726;2537;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3078.tiff;1;1;2480;3508;378997;1933;2489;175;43;1933;2489;2108;2489;2108;2532;1933;2532;1588,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3078.tiff;1;1;2480;3508;378998;2133;2489;75;43;2133;2489;2208;2489;2208;2532;2133;2532;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3078.tiff;1;1;2480;3508;378999;1561;2537;137;48;1561;2537;1698;2537;1698;2585;1561;2585;Total;AAAAA;undefined;OTHER;OTHER
invoice-3078.tiff;1;1;2480;3508;379000;1726;2537;164;48;1726;2537;1890;2537;1890;2585;1726;2585;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3078.tiff;1;1;2480;3508;379001;1933;2537;175;43;1933;2537;2108;2537;2108;2580;1933;2580;9531,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3078.tiff;1;1;2480;3508;379002;2133;2537;75;43;2133;2537;2208;2537;2208;2580;2133;2580;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3078.tiff;1;1;2480;3508;379003;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;SIMPLY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3078.tiff;1;1;2480;3508;379004;300;3154;150;43;300;3154;450;3154;450;3197;300;3197;MARKET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3078.tiff;1;1;2480;3508;379005;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;191;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3078.tiff;1;1;2480;3508;379006;224;3197;75;43;224;3197;299;3197;299;3240;224;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3078.tiff;1;1;2480;3508;379007;325;3197;25;43;325;3197;350;3197;350;3240;325;3240;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3078.tiff;1;1;2480;3508;379008;375;3197;150;43;375;3197;525;3197;525;3240;375;3240;ALESIA;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3078.tiff;1;1;2480;3508;379009;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;75014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3078.tiff;1;1;2480;3508;379010;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3078.tiff;1;1;2480;3508;379011;441;3241;50;43;441;3241;491;3241;491;3284;441;3284;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3078.tiff;1;1;2480;3508;379012;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
