src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3184.tiff;1;1;2480;3508;391722;1894;598;62;45;1894;598;1956;598;1956;643;1894;643;127;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3184.tiff;1;1;2480;3508;391723;1967;598;62;45;1967;598;2029;598;2029;643;1967;643;540;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3184.tiff;1;1;2480;3508;391724;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391725;1668;643;69;45;1668;643;1737;643;1737;688;1668;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3184.tiff;1;1;2480;3508;391726;1749;643;20;45;1749;643;1769;643;1769;688;1749;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3184.tiff;1;1;2480;3508;391727;1780;643;62;45;1780;643;1842;643;1842;688;1780;688;215;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3184.tiff;1;1;2480;3508;391728;1853;643;62;45;1853;643;1915;643;1915;688;1853;688;127;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3184.tiff;1;1;2480;3508;391729;1926;643;62;45;1926;643;1988;643;1988;688;1926;688;545;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3184.tiff;1;1;2480;3508;391730;124;873;155;57;124;873;279;873;279;930;124;930;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391731;293;873;175;57;293;873;468;873;468;930;293;930;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391743;1541;873;180;57;1541;873;1721;873;1721;930;1541;930;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391744;1734;873;175;57;1734;873;1909;873;1909;930;1734;930;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391732;124;931;106;48;124;931;230;931;230;979;124;979;Joana;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3184.tiff;1;1;2480;3508;391733;241;931;99;48;241;931;340;931;340;979;241;979;Kling;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3184.tiff;1;1;2480;3508;391734;351;931;48;48;351;931;399;931;399;979;351;979;III;AAA;BN;BILLING_NAME;Billing Name
invoice-3184.tiff;1;1;2480;3508;391745;1541;931;106;48;1541;931;1647;931;1647;979;1541;979;Joana;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3184.tiff;1;1;2480;3508;391746;1658;931;99;48;1658;931;1757;931;1757;979;1658;979;Kling;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3184.tiff;1;1;2480;3508;391747;1768;931;48;48;1768;931;1816;931;1816;979;1768;979;III;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3184.tiff;1;1;2480;3508;391735;124;979;52;45;124;979;176;979;176;1024;124;1024;15,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3184.tiff;1;1;2480;3508;391736;187;979;55;45;187;979;242;979;242;1024;187;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3184.tiff;1;1;2480;3508;391737;253;979;41;45;253;979;294;979;294;1024;253;1024;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3184.tiff;1;1;2480;3508;391738;305;979;92;45;305;979;397;979;397;1024;305;1024;creux;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3184.tiff;1;1;2480;3508;391739;408;979;101;45;408;979;509;979;509;1024;408;1024;lachet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3184.tiff;1;1;2480;3508;391748;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3184.tiff;1;1;2480;3508;391749;1604;979;55;45;1604;979;1659;979;1659;1024;1604;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3184.tiff;1;1;2480;3508;391750;1670;979;41;45;1670;979;1711;979;1711;1024;1670;1024;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3184.tiff;1;1;2480;3508;391751;1722;979;92;45;1722;979;1814;979;1814;1024;1722;1024;creux;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3184.tiff;1;1;2480;3508;391752;1825;979;101;45;1825;979;1926;979;1926;1024;1825;1024;lachet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3184.tiff;1;1;2480;3508;391740;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;21700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3184.tiff;1;1;2480;3508;391741;270;1025;300;45;270;1025;570;1025;570;1070;270;1070;Magny-lès-Villers;AAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3184.tiff;1;1;2480;3508;391753;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;21700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3184.tiff;1;1;2480;3508;391754;1687;1025;300;45;1687;1025;1987;1025;1987;1070;1687;1070;Magny-lès-Villers;AAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3184.tiff;1;1;2480;3508;391742;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3184.tiff;1;1;2480;3508;391755;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3184.tiff;1;1;2480;3508;391756;124;1277;119;52;124;1277;243;1277;243;1329;124;1329;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391757;256;1277;50;52;256;1277;306;1277;306;1329;256;1329;ID;AA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391758;750;1277;124;46;750;1277;874;1277;874;1323;750;1323;002694;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3184.tiff;1;1;2480;3508;391762;1541;1314;142;52;1541;1314;1683;1314;1683;1366;1541;1366;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391763;1695;1314;50;52;1695;1314;1745;1314;1745;1366;1695;1366;ID;AA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391764;2166;1314;145;46;2166;1314;2311;1314;2311;1360;2166;1360;0041920;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3184.tiff;1;1;2480;3508;391759;124;1351;122;52;124;1351;246;1351;246;1403;124;1403;Order;AAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391760;258;1351;50;52;258;1351;308;1351;308;1403;258;1403;ID;AA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391761;750;1351;104;46;750;1351;854;1351;854;1397;750;1397;99520;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3184.tiff;1;1;2480;3508;391765;440;1892;244;52;440;1892;684;1892;684;1944;440;1944;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391766;1088;1892;73;52;1088;1892;1161;1892;1161;1944;1088;1944;Qty;AAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391767;1374;1892;84;52;1374;1892;1458;1892;1458;1944;1374;1944;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391768;1646;1892;206;52;1646;1892;1852;1892;1852;1944;1646;1944;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391769;2003;1892;160;52;2003;1892;2163;1892;2163;1944;2003;1944;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391770;124;1966;115;48;124;1966;239;1966;239;2014;124;2014;Coque;AAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391771;251;1966;99;48;251;1966;350;1966;350;2014;251;2014;Sonix;AAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391772;361;1966;122;48;361;1966;483;1966;483;2014;361;2014;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391773;494;1966;30;48;494;1966;524;1966;524;2014;494;2014;X;A;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391774;534;1966;74;48;534;1966;608;1966;608;2014;534;2014;rose;AAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391775;619;1966;124;48;619;1966;743;1966;743;2014;619;2014;garden;AAAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391776;1114;1966;20;48;1114;1966;1134;1966;1134;2014;1114;2014;3;N;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391777;1354;1966;93;48;1354;1966;1447;1966;1447;2014;1354;2014;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391778;1458;1966;20;48;1458;1966;1478;1966;1478;2014;1458;2014;$;S;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391779;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391780;2020;1966;93;48;2020;1966;2113;1966;2113;2014;2020;2014;74,98;NNSNN;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391781;2125;1966;20;48;2125;1966;2145;1966;2145;2014;2125;2014;$;S;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391782;124;2056;155;48;124;2056;279;2056;279;2104;124;2104;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391783;290;2056;136;48;290;2056;426;2056;426;2104;290;2104;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391784;437;2056;99;48;437;2056;536;2056;536;2104;437;2104;Davis;AAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391785;547;2056;254;48;547;2056;801;2056;801;2104;547;2104;STENTAURE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391786;812;2056;125;48;812;2056;937;2056;937;2104;812;2104;SERIE;AAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391787;947;2056;41;48;947;2056;988;2056;988;2104;947;2104;30;NN;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391791;1114;2056;20;48;1114;2056;1134;2056;1134;2104;1114;2104;4;N;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391792;1343;2056;114;48;1343;2056;1457;2056;1457;2104;1343;2104;686,67;NNNSNN;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391793;1468;2056;20;48;1468;2056;1488;2056;1488;2104;1468;2104;$;S;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391794;1692;2056;114;48;1692;2056;1806;2056;1806;2104;1692;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391795;1999;2056;135;48;1999;2056;2134;2056;2134;2104;1999;2104;2746,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391796;2145;2056;20;48;2145;2056;2165;2056;2165;2104;2145;2104;$;S;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391788;124;2104;175;48;124;2104;299;2104;299;2152;124;2152;LAQUEE;AAAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391789;311;2104;108;48;311;2104;419;2104;419;2152;311;2152;NOIR;AAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391790;430;2104;50;48;430;2104;480;2104;480;2152;430;2152;X1;AN;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391797;1910;2235;173;52;1910;2235;2083;2235;2083;2287;1910;2287;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391798;2104;2235;72;48;2104;2235;2176;2235;2176;2283;2104;2283;0,00;NSNN;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391799;2187;2235;20;48;2187;2235;2207;2235;2207;2283;2187;2283;$;S;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391800;1839;2288;160;52;1839;2288;1999;2288;1999;2340;1839;2340;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391801;2041;2288;135;48;2041;2288;2176;2288;2176;2336;2041;2336;2821,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3184.tiff;1;1;2480;3508;391802;2187;2288;20;48;2187;2288;2207;2288;2207;2336;2187;2336;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3184.tiff;1;1;2480;3508;391803;1752;2341;96;52;1752;2341;1848;2341;1848;2393;1752;2393;TVA;AAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391804;1860;2341;160;52;1860;2341;2020;2341;2020;2393;1860;2393;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391805;2062;2341;114;48;2062;2341;2176;2341;2176;2389;2062;2389;564,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3184.tiff;1;1;2480;3508;391806;2187;2341;20;48;2187;2341;2207;2341;2207;2389;2187;2389;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3184.tiff;1;1;2480;3508;391807;1723;2394;104;52;1723;2394;1827;2394;1827;2446;1723;2446;Total;AAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391808;1839;2394;160;52;1839;2394;1999;2394;1999;2446;1839;2446;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391809;2041;2394;135;48;2041;2394;2176;2394;2176;2442;2041;2442;3385,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3184.tiff;1;1;2480;3508;391810;2187;2394;20;48;2187;2394;2207;2394;2207;2442;2187;2442;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3184.tiff;1;1;2480;3508;391811;124;2775;173;52;124;2775;297;2775;297;2827;124;2827;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391812;309;2775;84;52;309;2775;393;2775;393;2827;309;2827;type;AAAA;undefined;OTHER;OTHER
invoice-3184.tiff;1;1;2480;3508;391813;750;2775;127;46;750;2775;877;2775;877;2821;750;2821;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3184.tiff;1;1;2480;3508;391814;124;3175;226;48;124;3175;350;3175;350;3223;124;3223;GREENOIR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3184.tiff;1;1;2480;3508;391815;362;3175;250;48;362;3175;612;3175;612;3223;362;3223;LOUVETIER;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3184.tiff;1;1;2480;3508;391816;622;3175;175;48;622;3175;797;3175;797;3223;622;3223;NATURE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3184.tiff;1;1;2480;3508;391817;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3184.tiff;1;1;2480;3508;391818;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3184.tiff;1;1;2480;3508;391819;247;3223;60;45;247;3223;307;3223;307;3268;247;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3184.tiff;1;1;2480;3508;391820;318;3223;222;45;318;3223;540;3223;540;3268;318;3268;LOUVETIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3184.tiff;1;1;2480;3508;391821;548;3223;104;45;548;3223;652;3223;652;3268;548;3268;63320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3184.tiff;1;1;2480;3508;391822;661;3223;166;45;661;3223;827;3223;827;3268;661;3268;SAURIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3184.tiff;1;1;2480;3508;391823;836;3223;157;45;836;3223;993;3223;993;3268;836;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
