src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1537.tiff;1;1;2480;3508;188496;289;1070;247;48;289;1070;536;1070;536;1118;289;1118;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188497;750;1070;200;43;750;1070;950;1070;950;1113;750;1113;CH-A-1-5;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1537.tiff;1;1;2480;3508;188510;1541;1125;210;52;1541;1125;1751;1125;1751;1177;1541;1177;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188511;1781;1125;59;52;1781;1125;1840;1125;1840;1177;1781;1177;To;AA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188498;124;1139;192;48;124;1139;316;1139;316;1187;124;1187;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188499;345;1139;137;48;345;1139;482;1139;482;1187;345;1187;means;AAAAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188500;750;1139;150;43;750;1139;900;1139;900;1182;750;1182;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1537.tiff;1;1;2480;3508;188501;924;1139;100;43;924;1139;1024;1139;1024;1182;924;1182;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1537.tiff;1;1;2480;3508;188512;1541;1178;100;43;1541;1178;1641;1178;1641;1221;1541;1221;Enid;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1537.tiff;1;1;2480;3508;188513;1666;1178;124;43;1666;1178;1790;1178;1790;1221;1666;1221;Fahey;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1537.tiff;1;1;2480;3508;188514;1541;1221;75;43;1541;1221;1616;1221;1616;1264;1541;1264;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1537.tiff;1;1;2480;3508;188515;1641;1221;224;43;1641;1221;1865;1221;1865;1264;1641;1264;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1537.tiff;1;1;2480;3508;188516;1891;1221;150;43;1891;1221;2041;1221;2041;1264;1891;1264;velten;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1537.tiff;1;1;2480;3508;188517;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;13004;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1537.tiff;1;1;2480;3508;188518;1708;1265;224;43;1708;1265;1932;1265;1932;1308;1708;1308;Marseille;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1537.tiff;1;1;2480;3508;188519;1958;1265;50;43;1958;1265;2008;1265;2008;1308;1958;1308;4e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1537.tiff;1;1;2480;3508;188520;2033;1265;350;43;2033;1265;2383;1265;2383;1308;2033;1308;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1537.tiff;1;1;2480;3508;188521;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1537.tiff;1;1;2480;3508;188522;139;1646;137;48;139;1646;276;1646;276;1694;139;1694;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188523;426;1646;192;48;426;1646;618;1646;618;1694;426;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188524;646;1646;302;48;646;1646;948;1646;948;1694;646;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188525;1119;1646;219;48;1119;1646;1338;1646;1338;1694;1119;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188526;1383;1646;109;48;1383;1646;1492;1646;1492;1694;1383;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188527;1520;1646;137;48;1520;1646;1657;1646;1657;1694;1520;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188528;1702;1646;82;48;1702;1646;1784;1646;1784;1694;1702;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188529;1812;1646;109;48;1812;1646;1921;1646;1921;1694;1812;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188530;2035;1646;137;48;2035;1646;2172;1646;2172;1694;2035;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188531;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188532;291;1715;325;43;291;1715;616;1715;616;1758;291;1758;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188533;641;1715;25;43;641;1715;666;1715;666;1758;641;1758;1;N;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188534;691;1715;124;43;691;1715;815;1715;815;1758;691;1758;porte;AAAAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188535;841;1715;124;43;841;1715;965;1715;965;1758;841;1758;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188537;1216;1715;25;43;1216;1715;1241;1715;1241;1758;1216;1758;3;N;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188538;1420;1715;150;43;1420;1715;1570;1715;1570;1758;1420;1758;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188539;1595;1715;25;43;1595;1715;1620;1715;1620;1758;1595;1758;$;S;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188540;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188541;1991;1715;175;43;1991;1715;2166;1715;2166;1758;1991;1758;1372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188542;2191;1715;25;43;2191;1715;2216;1715;2216;1758;2191;1758;$;S;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188536;291;1759;224;43;291;1759;515;1759;515;1802;291;1802;KSV29VL30;AAANNAANN;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188543;1927;1886;109;48;1927;1886;2036;1886;2036;1934;1927;1934;DISC;AAAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188544;2058;1886;100;43;2058;1886;2158;1886;2158;1929;2058;1929;0,00;NSNN;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188545;2183;1886;25;43;2183;1886;2208;1886;2208;1929;2183;1929;$;S;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188546;1804;1934;137;48;1804;1934;1941;1934;1941;1982;1804;1982;Total;AAAAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188547;1983;1934;175;43;1983;1934;2158;1934;2158;1977;1983;1977;1372,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1537.tiff;1;1;2480;3508;188548;2183;1934;25;43;2183;1934;2208;1934;2208;1977;2183;1977;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1537.tiff;1;1;2480;3508;188549;1691;1982;82;48;1691;1982;1773;1982;1773;2030;1691;2030;Tax;AAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188550;1801;1982;164;48;1801;1982;1965;1982;1965;2030;1801;2030;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188551;2008;1982;150;43;2008;1982;2158;1982;2158;2025;2008;2025;274,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1537.tiff;1;1;2480;3508;188552;2183;1982;25;43;2183;1982;2208;1982;2208;2025;2183;2025;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1537.tiff;1;1;2480;3508;188553;1584;2030;164;48;1584;2030;1748;2030;1748;2078;1584;2078;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188554;1776;2030;54;48;1776;2030;1830;2030;1830;2078;1776;2078;to;AA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188555;1859;2030;82;48;1859;2030;1941;2030;1941;2078;1859;2078;pay;AAA;undefined;OTHER;OTHER
invoice-1537.tiff;1;1;2480;3508;188556;1983;2030;175;43;1983;2030;2158;2030;2158;2073;1983;2073;1647,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1537.tiff;1;1;2480;3508;188557;2183;2030;25;43;2183;2030;2208;2030;2208;2073;2183;2073;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1537.tiff;1;1;2480;3508;188558;124;3154;175;43;124;3154;299;3154;299;3197;124;3197;SAENGLA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1537.tiff;1;1;2480;3508;188559;325;3154;100;43;325;3154;425;3154;425;3197;325;3197;NUAD;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1537.tiff;1;1;2480;3508;188560;449;3154;100;43;449;3154;549;3154;549;3197;449;3197;THAI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1537.tiff;1;1;2480;3508;188561;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1537.tiff;1;1;2480;3508;188562;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1537.tiff;1;1;2480;3508;188563;300;3197;150;43;300;3197;450;3197;450;3240;300;3240;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1537.tiff;1;1;2480;3508;188564;474;3197;175;43;474;3197;649;3197;649;3240;474;3240;TERMIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1537.tiff;1;1;2480;3508;188565;658;3197;25;43;658;3197;683;3197;683;3240;658;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1537.tiff;1;1;2480;3508;188566;708;3197;124;43;708;3197;832;3197;832;3240;708;3240;42100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1537.tiff;1;1;2480;3508;188567;866;3197;124;43;866;3197;990;3197;990;3240;866;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1537.tiff;1;1;2480;3508;188568;1016;3197;175;43;1016;3197;1191;3197;1191;3240;1016;3240;ETIENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1537.tiff;1;1;2480;3508;188569;1200;3197;25;43;1200;3197;1225;3197;1225;3240;1200;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1537.tiff;1;1;2480;3508;188570;1250;3197;150;43;1250;3197;1400;3197;1400;3240;1250;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
