src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1669.tiff;1;1;2480;3508;204580;284;855;74;45;284;855;358;855;358;900;284;900;haut;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1669.tiff;1;1;2480;3508;204581;124;901;104;45;124;901;228;901;228;946;124;946;80135;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1669.tiff;1;1;2480;3508;204582;270;901;414;45;270;901;684;901;684;946;270;946;Millencourt-en-Ponthieu;AAAAAAAAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1669.tiff;1;1;2480;3508;204596;1541;903;211;52;1541;903;1752;903;1752;955;1541;955;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204597;2166;903;208;46;2166;903;2374;903;2374;949;2166;949;6883047978;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1669.tiff;1;1;2480;3508;204583;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1669.tiff;1;1;2480;3508;204598;1541;976;91;52;1541;976;1632;976;1632;1028;1541;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204599;1644;976;45;52;1644;976;1689;976;1689;1028;1644;1028;de;AA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204600;1702;976;35;52;1702;976;1737;976;1737;1028;1702;1028;la;AA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204601;1749;976;139;52;1749;976;1888;976;1888;1028;1749;1028;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204602;2166;976;148;46;2166;976;2314;976;2314;1022;2166;1022;01/08/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1669.tiff;1;1;2480;3508;204584;124;1034;205;57;124;1034;329;1034;329;1091;124;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204585;343;1034;25;57;343;1034;368;1034;368;1091;343;1091;à;A;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204603;1541;1050;178;52;1541;1050;1719;1050;1719;1102;1541;1102;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204604;2166;1050;104;46;2166;1050;2270;1050;2270;1096;2166;1096;91440;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1669.tiff;1;1;2480;3508;204586;124;1092;92;48;124;1092;216;1092;216;1140;124;1140;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1669.tiff;1;1;2480;3508;204587;227;1092;136;48;227;1092;363;1092;363;1140;227;1140;Gabriel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1669.tiff;1;1;2480;3508;204588;374;1092;141;48;374;1092;515;1092;515;1140;374;1140;Moreau;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1669.tiff;1;1;2480;3508;204589;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1669.tiff;1;1;2480;3508;204590;166;1140;55;45;166;1140;221;1140;221;1185;166;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1669.tiff;1;1;2480;3508;204591;232;1140;41;45;232;1140;273;1140;273;1185;232;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1669.tiff;1;1;2480;3508;204592;284;1140;74;45;284;1140;358;1140;358;1185;284;1185;haut;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1669.tiff;1;1;2480;3508;204593;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;80135;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1669.tiff;1;1;2480;3508;204594;270;1185;414;45;270;1185;684;1185;684;1230;270;1230;Millencourt-en-Ponthieu;AAAAAAAAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1669.tiff;1;1;2480;3508;204595;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1669.tiff;1;1;2480;3508;204605;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204606;571;1555;231;52;571;1555;802;1555;802;1607;571;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204607;1193;1555;71;52;1193;1555;1264;1555;1264;1607;1193;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204608;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204609;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204610;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204611;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204612;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204613;291;1628;173;48;291;1628;464;1628;464;1676;291;1676;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204614;475;1628;242;48;475;1628;717;1628;717;1676;475;1676;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204615;729;1628;74;48;729;1628;803;1628;803;1676;729;1676;Tylt;AAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204616;813;1628;124;48;813;1628;937;1628;937;1676;813;1676;USB-C;AAASA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204617;948;1628;34;48;948;1628;982;1628;982;1676;948;1676;&;S;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204622;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;1;N;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204623;1458;1628;93;48;1458;1628;1551;1628;1551;1676;1458;1676;28,33;NNSNN;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204624;1562;1628;20;48;1562;1628;1582;1628;1582;1676;1562;1676;$;S;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204625;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204626;2041;1628;93;48;2041;1628;2134;1628;2134;1676;2041;1676;28,33;NNSNN;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204627;2145;1628;20;48;2145;1628;2165;1628;2165;1676;2145;1676;$;S;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204618;291;1676;124;48;291;1676;415;1676;415;1724;291;1724;USB-A;AAASA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204619;427;1676;101;48;427;1676;528;1676;528;1724;427;1724;2USB;NAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204620;539;1676;82;48;539;1676;621;1676;621;1724;539;1724;5.4A;NSNA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204621;631;1676;81;48;631;1676;712;1676;712;1724;631;1724;Noir;AAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204628;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204629;291;1766;185;48;291;1766;476;1766;476;1814;291;1814;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204630;487;1766;76;48;487;1766;563;1766;563;1814;487;1814;sans;AAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204631;574;1766;37;48;574;1766;611;1766;611;1814;574;1814;fil;AAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204632;621;1766;134;48;621;1766;755;1766;755;1814;621;1814;Gigaset;AAAAAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204633;766;1766;145;48;766;1766;911;1766;911;1814;766;1814;AS405A;AANNNA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204634;922;1766;74;48;922;1766;996;1766;996;1814;922;1814;Duo;AAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204636;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;4;N;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204637;1458;1766;93;48;1458;1766;1551;1766;1551;1814;1458;1814;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204638;1562;1766;20;48;1562;1766;1582;1766;1582;1814;1562;1814;$;S;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204639;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204640;2031;1766;114;48;2031;1766;2145;1766;2145;1814;2031;1814;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204641;2156;1766;20;48;2156;1766;2176;1766;2176;1814;2156;1814;$;S;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204635;291;1814;81;48;291;1814;372;1814;372;1862;291;1862;Noir;AAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204642;197;1904;20;48;197;1904;217;1904;217;1952;197;1952;3;N;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204643;291;1904;57;48;291;1904;348;1904;348;1952;291;1952;TV;AA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204644;359;1904;118;48;359;1904;477;1904;477;1952;359;1952;OLED;AAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204645;488;1904;60;48;488;1904;548;1904;548;1952;488;1952;LG;AA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204646;559;1904;124;48;559;1904;683;1904;683;1952;559;1952;65G7V;NNANA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204647;694;1904;247;48;694;1904;941;1904;941;1952;694;1952;SIGNATURE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204648;1218;1904;20;48;1218;1904;1238;1904;1238;1952;1218;1952;1;N;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204649;1437;1904;135;48;1437;1904;1572;1904;1572;1952;1437;1952;5825,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204650;1583;1904;20;48;1583;1904;1603;1904;1603;1952;1583;1952;$;S;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204651;1755;1904;114;48;1755;1904;1869;1904;1869;1952;1755;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204652;2020;1904;135;48;2020;1904;2155;1904;2155;1952;2020;1952;5825,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204653;2166;1904;20;48;2166;1904;2186;1904;2186;1952;2166;1952;$;S;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204654;197;1994;20;48;197;1994;217;1994;217;2042;197;2042;4;N;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204655;291;1994;90;48;291;1994;381;1994;381;2042;291;2042;Cave;AAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204656;392;1994;41;48;392;1994;433;1994;433;2042;392;2042;de;AA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204657;444;1994;122;48;444;1994;566;1994;566;2042;444;2042;service;AAAAAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204658;577;1994;180;48;577;1994;757;1994;757;2042;577;2042;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204659;768;1994;180;48;768;1994;948;1994;948;2042;768;2042;ECVC341;AAAANNN;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204660;1218;1994;20;48;1218;1994;1238;1994;1238;2042;1218;2042;4;N;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204661;1447;1994;114;48;1447;1994;1561;1994;1561;2042;1447;2042;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204662;1572;1994;20;48;1572;1994;1592;1994;1592;2042;1572;2042;$;S;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204663;1755;1994;114;48;1755;1994;1869;1994;1869;2042;1755;2042;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204664;2031;1994;114;48;2031;1994;2145;1994;2145;2042;2031;2042;930,00;NNNSNN;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204665;2156;1994;20;48;2156;1994;2176;1994;2176;2042;2156;2042;$;S;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204666;1439;2125;160;52;1439;2125;1599;2125;1599;2177;1439;2177;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204667;1610;2125;180;52;1610;2125;1790;2125;1790;2177;1610;2177;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204668;1803;2125;280;52;1803;2125;2083;2125;2083;2177;1803;2177;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204669;2104;2125;72;48;2104;2125;2176;2125;2176;2173;2104;2173;0,00;NSNN;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204670;2187;2125;20;48;2187;2125;2207;2125;2207;2173;2187;2173;$;S;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204671;1728;2178;170;52;1728;2178;1898;2178;1898;2230;1728;2230;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204672;1910;2178;89;52;1910;2178;1999;2178;1999;2230;1910;2230;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204673;2041;2178;135;48;2041;2178;2176;2178;2176;2226;2041;2226;6949,96;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1669.tiff;1;1;2480;3508;204674;2187;2178;20;48;2187;2178;2207;2178;2207;2226;2187;2226;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1669.tiff;1;1;2480;3508;204675;1955;2231;96;52;1955;2231;2051;2231;2051;2283;1955;2283;TVA;AAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204676;2093;2231;114;48;2093;2231;2207;2231;2207;2279;2093;2279;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1669.tiff;1;1;2480;3508;204677;1721;2284;170;52;1721;2284;1891;2284;1891;2336;1721;2336;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204678;1903;2284;96;52;1903;2284;1999;2284;1999;2336;1903;2336;TVA;AAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204679;2041;2284;135;48;2041;2284;2176;2284;2176;2332;2041;2332;1390,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1669.tiff;1;1;2480;3508;204680;2187;2284;20;48;2187;2284;2207;2284;2207;2332;2187;2332;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1669.tiff;1;1;2480;3508;204681;1723;2336;170;52;1723;2336;1893;2336;1893;2388;1723;2388;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204682;1905;2336;94;52;1905;2336;1999;2336;1999;2388;1905;2388;TTC;AAA;undefined;OTHER;OTHER
invoice-1669.tiff;1;1;2480;3508;204683;2041;2336;135;48;2041;2336;2176;2336;2176;2384;2041;2384;8339,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1669.tiff;1;1;2480;3508;204684;2187;2336;20;48;2187;2336;2207;2336;2207;2384;2187;2384;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1669.tiff;1;1;2480;3508;204685;2005;3154;55;48;2005;3154;2060;3154;2060;3202;2005;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1669.tiff;1;1;2480;3508;204686;2071;3154;178;48;2071;3154;2249;3154;2249;3202;2071;3202;MUNICH;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1669.tiff;1;1;2480;3508;204687;1231;3202;41;45;1231;3202;1272;3202;1272;3247;1231;3247;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1669.tiff;1;1;2480;3508;204688;1283;3202;99;45;1283;3202;1382;3202;1382;3247;1283;3247;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1669.tiff;1;1;2480;3508;204689;1393;3202;55;45;1393;3202;1448;3202;1448;3247;1393;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1669.tiff;1;1;2480;3508;204690;1459;3202;208;45;1459;3202;1667;3202;1667;3247;1459;3247;PALUDATE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1669.tiff;1;1;2480;3508;204691;1676;3202;13;45;1676;3202;1689;3202;1689;3247;1676;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1669.tiff;1;1;2480;3508;204692;1700;3202;104;45;1700;3202;1804;3202;1804;3247;1700;3247;33800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1669.tiff;1;1;2480;3508;204693;1823;3202;217;45;1823;3202;2040;3202;2040;3247;1823;3247;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1669.tiff;1;1;2480;3508;204694;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1669.tiff;1;1;2480;3508;204695;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
