src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2931.tiff;1;1;2480;3508;360655;1186;377;64;45;1186;377;1250;377;1250;422;1186;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360656;1276;377;263;45;1276;377;1539;377;1539;422;1276;422;08-92-07-08-58;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2931.tiff;1;1;2480;3508;360667;1541;607;180;57;1541;607;1721;607;1721;664;1541;664;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360668;1734;607;175;57;1734;607;1909;607;1909;664;1734;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360657;124;664;192;48;124;664;316;664;316;712;124;712;Mackenzie;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2931.tiff;1;1;2480;3508;360658;327;664;210;48;327;664;537;664;537;712;327;712;Swaniawski;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2931.tiff;1;1;2480;3508;360669;1541;664;122;48;1541;664;1663;664;1663;712;1541;712;Cordie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2931.tiff;1;1;2480;3508;360670;1674;664;148;48;1674;664;1822;664;1822;712;1674;712;Gaylord;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2931.tiff;1;1;2480;3508;360659;124;712;52;45;124;712;176;712;176;757;124;757;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2931.tiff;1;1;2480;3508;360660;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2931.tiff;1;1;2480;3508;360661;253;712;39;45;253;712;292;712;292;757;253;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2931.tiff;1;1;2480;3508;360662;303;712;32;45;303;712;335;712;335;757;303;757;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2931.tiff;1;1;2480;3508;360663;346;712;168;45;346;712;514;712;514;757;346;757;madrague;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2931.tiff;1;1;2480;3508;360671;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2931.tiff;1;1;2480;3508;360672;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2931.tiff;1;1;2480;3508;360673;1670;712;39;45;1670;712;1709;712;1709;757;1670;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2931.tiff;1;1;2480;3508;360674;1719;712;32;45;1719;712;1751;712;1751;757;1719;757;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2931.tiff;1;1;2480;3508;360675;1762;712;168;45;1762;712;1930;712;1930;757;1762;757;madrague;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2931.tiff;1;1;2480;3508;360664;124;758;104;45;124;758;228;758;228;803;124;803;34200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2931.tiff;1;1;2480;3508;360665;270;758;69;45;270;758;339;758;339;803;270;803;Sète;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2931.tiff;1;1;2480;3508;360676;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;34200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2931.tiff;1;1;2480;3508;360677;1687;758;69;45;1687;758;1756;758;1756;803;1687;803;Sète;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2931.tiff;1;1;2480;3508;360666;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2931.tiff;1;1;2480;3508;360678;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2931.tiff;1;1;2480;3508;360679;124;1047;142;52;124;1047;266;1047;266;1099;124;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360680;279;1047;195;52;279;1047;474;1047;474;1099;279;1099;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360681;750;1047;261;46;750;1047;1011;1047;1011;1093;750;1093;FV2011005425;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2931.tiff;1;1;2480;3508;360682;124;1121;91;52;124;1121;215;1121;215;1173;124;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360683;750;1121;55;46;750;1121;805;1121;805;1167;750;1167;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2931.tiff;1;1;2480;3508;360684;815;1121;52;46;815;1121;867;1121;867;1167;815;1167;22,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2931.tiff;1;1;2480;3508;360685;878;1121;83;46;878;1121;961;1121;961;1167;878;1167;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2931.tiff;1;1;2480;3508;360690;1541;1121;122;52;1541;1121;1663;1121;1663;1173;1541;1173;Order;AAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360691;1675;1121;195;52;1675;1121;1870;1121;1870;1173;1675;1173;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360692;2166;1121;203;46;2166;1121;2369;1121;2369;1167;2166;1167;CD2010007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2931.tiff;1;1;2480;3508;360686;124;1194;119;52;124;1194;243;1194;243;1246;124;1246;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360687;256;1194;157;52;256;1194;413;1194;413;1246;256;1246;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360688;750;1194;104;46;750;1194;854;1194;854;1240;750;1240;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2931.tiff;1;1;2480;3508;360689;864;1194;71;46;864;1194;935;1194;935;1240;864;1240;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2931.tiff;1;1;2480;3508;360693;162;1699;175;52;162;1699;337;1699;337;1751;162;1751;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360694;614;1699;157;52;614;1699;771;1699;771;1751;614;1751;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360695;783;1699;226;52;783;1699;1009;1699;1009;1751;783;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360696;1316;1699;86;52;1316;1699;1402;1699;1402;1751;1316;1751;Unit;AAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360697;1414;1699;101;52;1414;1699;1515;1699;1515;1751;1414;1751;Price;AAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360698;1650;1699;96;52;1650;1699;1746;1699;1746;1751;1650;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360699;1758;1699;91;52;1758;1699;1849;1699;1849;1751;1758;1751;Rate;AAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360700;2031;1699;104;52;2031;1699;2135;1699;2135;1751;2031;1751;Total;AAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360701;239;1773;20;48;239;1773;259;1773;259;1821;239;1821;2;N;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360702;375;1773;155;48;375;1773;530;1773;530;1821;375;1821;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360703;540;1773;222;48;540;1773;762;1773;762;1821;540;1821;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360704;773;1773;152;48;773;1773;925;1773;925;1821;773;1821;Triangle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360705;936;1773;129;48;936;1773;1065;1773;1065;1821;936;1821;LN01A;AANNA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360706;1076;1773;145;48;1076;1773;1221;1773;1221;1821;1076;1821;ELARA;AAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360710;1359;1773;114;48;1359;1773;1473;1773;1473;1821;1359;1821;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360711;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360712;2026;1773;114;48;2026;1773;2140;1773;2140;1821;2026;1821;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360707;375;1821;145;48;375;1821;520;1821;520;1869;375;1869;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360708;531;1821;97;48;531;1821;628;1821;628;1869;531;1869;MAT;AAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360709;638;1821;50;48;638;1821;688;1821;688;1869;638;1869;X2;AN;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360713;239;1911;20;48;239;1911;259;1911;259;1959;239;1959;2;N;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360714;375;1911;81;48;375;1911;456;1911;456;1959;375;1959;GPS;AAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360715;466;1911;152;48;466;1911;618;1911;618;1959;466;1959;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360716;629;1911;76;48;629;1911;705;1911;705;1959;629;1959;VIA;AAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360717;716;1911;41;48;716;1911;757;1911;757;1959;716;1959;53;NN;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360718;768;1911;131;48;768;1911;899;1911;899;1959;768;1959;Europe;AAAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360719;910;1911;41;48;910;1911;951;1911;951;1959;910;1959;48;NN;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360720;962;1911;81;48;962;1911;1043;1911;1043;1959;962;1959;pays;AAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360721;1359;1911;114;48;1359;1911;1473;1911;1473;1959;1359;1959;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360722;1692;1911;114;48;1692;1911;1806;1911;1806;1959;1692;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360723;2026;1911;114;48;2026;1911;2140;1911;2140;1959;2026;1959;298,33;NNNSNN;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360724;1924;2042;96;51;1924;2042;2020;2042;2020;2093;1924;2093;Total;AAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360725;2062;2042;135;46;2062;2042;2197;2042;2197;2088;2062;2088;1296,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2931.tiff;1;1;2480;3508;360726;1869;2093;94;51;1869;2093;1963;2093;1963;2144;1869;2144;TVA;AAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360727;1975;2093;84;51;1975;2093;2059;2093;2059;2144;1975;2144;Rate;AAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360728;2100;2093;107;46;2100;2093;2207;2093;2207;2139;2100;2139;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2931.tiff;1;1;2480;3508;360729;1808;2144;71;51;1808;2144;1879;2144;1879;2195;1808;2195;Tax;AAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360730;1891;2144;150;51;1891;2144;2041;2144;2041;2195;1891;2195;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360731;2083;2144;114;46;2083;2144;2197;2144;2197;2190;2083;2190;259,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2931.tiff;1;1;2480;3508;360732;1745;2196;150;51;1745;2196;1895;2196;1895;2247;1745;2247;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360733;1907;2196;35;51;1907;2196;1942;2196;1942;2247;1907;2247;to;AA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360734;1954;2196;66;51;1954;2196;2020;2196;2020;2247;1954;2247;pay;AAA;undefined;OTHER;OTHER
invoice-2931.tiff;1;1;2480;3508;360735;2062;2196;135;46;2062;2196;2197;2196;2197;2242;2062;2242;1556,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2931.tiff;1;1;2480;3508;360736;983;3154;60;48;983;3154;1043;3154;1043;3202;983;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2931.tiff;1;1;2480;3508;360737;1054;3154;113;48;1054;3154;1167;3154;1167;3202;1054;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2931.tiff;1;1;2480;3508;360738;1178;3154;212;48;1178;3154;1390;3154;1390;3202;1178;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2931.tiff;1;1;2480;3508;360739;702;3202;127;45;702;3202;829;3202;829;3247;702;3247;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2931.tiff;1;1;2480;3508;360740;839;3202;30;45;839;3202;869;3202;869;3247;839;3247;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2931.tiff;1;1;2480;3508;360741;880;3202;131;45;880;3202;1011;3202;1011;3247;880;3247;ARMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2931.tiff;1;1;2480;3508;360742;1020;3202;13;45;1020;3202;1033;3202;1033;3247;1020;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2931.tiff;1;1;2480;3508;360743;1044;3202;104;45;1044;3202;1148;3202;1148;3247;1044;3247;59300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2931.tiff;1;1;2480;3508;360744;1167;3202;296;45;1167;3202;1463;3202;1463;3247;1167;3247;VALENCIENNES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2931.tiff;1;1;2480;3508;360745;1472;3202;13;45;1472;3202;1485;3202;1485;3247;1472;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2931.tiff;1;1;2480;3508;360746;1496;3202;157;45;1496;3202;1653;3202;1653;3247;1496;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
