src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2602.tiff;1;1;2480;3508;320285;583;1799;155;49;583;1799;738;1799;738;1848;583;1848;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2602.tiff;1;1;2480;3508;320286;750;1799;148;49;750;1799;898;1799;898;1848;750;1848;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-2602.tiff;1;1;2480;3508;320287;909;1799;120;49;909;1799;1029;1799;1029;1848;909;1848;Moshi;AAAAA;undefined;OTHER;OTHER
invoice-2602.tiff;1;1;2480;3508;320288;1041;1799;46;49;1041;1799;1087;1799;1087;1848;1041;1848;10;NN;undefined;OTHER;OTHER
invoice-2602.tiff;1;1;2480;3508;320289;1099;1799;162;49;1099;1799;1261;1799;1261;1848;1099;1848;300mAh;NNNAAA;undefined;OTHER;OTHER
invoice-2602.tiff;1;1;2480;3508;320292;1418;1799;104;49;1418;1799;1522;1799;1522;1848;1418;1848;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2602.tiff;1;1;2480;3508;320293;1534;1799;87;49;1534;1799;1621;1799;1621;1848;1534;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-2602.tiff;1;1;2480;3508;320294;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2602.tiff;1;1;2480;3508;320295;2002;1799;104;49;2002;1799;2106;1799;2106;1848;2002;1848;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2602.tiff;1;1;2480;3508;320296;2118;1799;87;49;2118;1799;2205;1799;2205;1848;2118;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-2602.tiff;1;1;2480;3508;320290;583;1848;447;49;583;1848;1030;1848;1030;1897;583;1897;Aluminium-USB+cable;AAAAAAAAASAAASAAAAA;undefined;OTHER;OTHER
invoice-2602.tiff;1;1;2480;3508;320291;1042;1848;201;49;1042;1848;1243;1848;1243;1897;1042;1897;lighthning;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2602.tiff;1;1;2480;3508;320297;1853;1981;109;54;1853;1981;1962;1981;1962;2035;1853;2035;Total;AAAAA;undefined;OTHER;OTHER
invoice-2602.tiff;1;1;2480;3508;320298;2004;1981;104;49;2004;1981;2108;1981;2108;2030;2004;2030;83,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2602.tiff;1;1;2480;3508;320299;2120;1981;87;49;2120;1981;2207;1981;2207;2030;2120;2030;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2602.tiff;1;1;2480;3508;320300;1698;2036;78;54;1698;2036;1776;2036;1776;2090;1698;2090;Tax;AAA;undefined;OTHER;OTHER
invoice-2602.tiff;1;1;2480;3508;320301;1789;2036;173;54;1789;2036;1962;2036;1962;2090;1789;2090;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2602.tiff;1;1;2480;3508;320302;2004;2036;104;49;2004;2036;2108;2036;2108;2085;2004;2085;16,67;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2602.tiff;1;1;2480;3508;320303;2120;2036;87;49;2120;2036;2207;2036;2207;2085;2120;2085;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2602.tiff;1;1;2480;3508;320304;1642;2090;173;54;1642;2090;1815;2090;1815;2144;1642;2144;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2602.tiff;1;1;2480;3508;320305;1827;2090;43;54;1827;2090;1870;2090;1870;2144;1827;2144;to;AA;undefined;OTHER;OTHER
invoice-2602.tiff;1;1;2480;3508;320306;1883;2090;78;54;1883;2090;1961;2090;1961;2144;1883;2144;pay;AAA;undefined;OTHER;OTHER
invoice-2602.tiff;1;1;2480;3508;320307;2004;2090;104;49;2004;2090;2108;2090;2108;2139;2004;2139;99,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2602.tiff;1;1;2480;3508;320308;2120;2090;87;49;2120;2090;2207;2090;2207;2139;2120;2139;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2602.tiff;1;1;2480;3508;320309;124;3154;55;49;124;3154;179;3154;179;3203;124;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2602.tiff;1;1;2480;3508;320310;192;3154;229;49;192;3154;421;3154;421;3203;192;3203;ROULOTTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2602.tiff;1;1;2480;3508;320311;432;3154;277;49;432;3154;709;3154;709;3203;432;3203;GOURMANDE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2602.tiff;1;1;2480;3508;320312;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2602.tiff;1;1;2480;3508;320313;182;3203;129;48;182;3203;311;3203;311;3251;182;3251;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2602.tiff;1;1;2480;3508;320314;324;3203;60;48;324;3203;384;3203;384;3251;324;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2602.tiff;1;1;2480;3508;320315;395;3203;120;48;395;3203;515;3203;515;3251;395;3251;CAMP;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2602.tiff;1;1;2480;3508;320316;527;3203;81;48;527;3203;608;3203;608;3251;527;3251;DEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2602.tiff;1;1;2480;3508;320317;620;3203;85;48;620;3203;705;3203;705;3251;620;3251;REY;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2602.tiff;1;1;2480;3508;320318;714;3203;13;48;714;3203;727;3203;727;3251;714;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2602.tiff;1;1;2480;3508;320319;740;3203;115;48;740;3203;855;3203;855;3251;740;3251;31620;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2602.tiff;1;1;2480;3508;320320;875;3203;250;48;875;3203;1125;3203;1125;3251;875;3251;CASTELNAU;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2602.tiff;1;1;2480;3508;320321;1137;3203;376;48;1137;3203;1513;3203;1513;3251;1137;3251;D'ESTRETEFONDS;ASAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2602.tiff;1;1;2480;3508;320322;1521;3203;13;48;1521;3203;1534;3203;1534;3251;1521;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2602.tiff;1;1;2480;3508;320323;1547;3203;171;48;1547;3203;1718;3203;1718;3251;1547;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
