src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2050.tiff;1;1;2480;3508;252101;1386;506;263;45;1386;506;1649;506;1649;551;1386;551;08-18-33-55-12;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2050.tiff;1;1;2480;3508;252102;1691;506;162;45;1691;506;1853;506;1853;551;1691;551;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252103;1878;506;263;45;1878;506;2141;506;2141;551;1878;551;08-18-33-94-97;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2050.tiff;1;1;2480;3508;252114;1541;736;169;57;1541;736;1710;736;1710;793;1541;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252115;1723;736;252;57;1723;736;1975;736;1975;793;1723;793;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252104;124;747;221;52;124;747;345;747;345;799;124;799;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252105;357;747;51;52;357;747;408;747;408;799;357;799;N°;AS;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252106;750;747;175;46;750;747;925;747;925;793;750;793;FC500032;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2050.tiff;1;1;2480;3508;252116;1541;793;141;48;1541;793;1682;793;1682;841;1541;841;Antoine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2050.tiff;1;1;2480;3508;252117;1693;793;131;48;1693;793;1824;793;1824;841;1693;841;Leclerc;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2050.tiff;1;1;2480;3508;252107;124;821;175;52;124;821;299;821;299;873;124;873;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252108;312;821;51;52;312;821;363;821;363;873;312;873;N°;AS;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252109;750;821;157;46;750;821;907;821;907;867;750;867;CL55284;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2050.tiff;1;1;2480;3508;252118;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2050.tiff;1;1;2480;3508;252119;1604;841;55;45;1604;841;1659;841;1659;886;1604;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2050.tiff;1;1;2480;3508;252120;1670;841;41;45;1670;841;1711;841;1711;886;1670;886;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2050.tiff;1;1;2480;3508;252121;1722;841;148;45;1722;841;1870;841;1870;886;1722;886;réveillon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2050.tiff;1;1;2480;3508;252122;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;91800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2050.tiff;1;1;2480;3508;252123;1687;887;122;45;1687;887;1809;887;1809;932;1687;932;Brunoy;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2050.tiff;1;1;2480;3508;252110;124;894;112;52;124;894;236;894;236;946;124;946;Mode;AAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252111;248;894;45;52;248;894;293;894;293;946;248;946;de;AA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252112;305;894;195;52;305;894;500;894;500;946;305;946;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252113;750;894;157;46;750;894;907;894;907;940;750;940;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2050.tiff;1;1;2480;3508;252124;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2050.tiff;1;1;2480;3508;252125;161;1399;92;52;161;1399;253;1399;253;1451;161;1451;Non.;AAAS;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252126;401;1399;71;52;401;1399;472;1399;472;1451;401;1451;Qté;AAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252127;863;1399;231;52;863;1399;1094;1399;1094;1451;863;1451;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252128;1490;1399;61;52;1490;1399;1551;1399;1551;1451;1490;1451;UP;AA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252129;1764;1399;96;52;1764;1399;1860;1399;1860;1451;1764;1451;TVA;AAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252130;1968;1399;170;52;1968;1399;2138;1399;2138;1451;1968;1451;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252131;2150;1399;89;52;2150;1399;2239;1399;2239;1451;2150;1451;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252132;197;1473;20;48;197;1473;217;1473;217;1521;197;1521;1;N;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252133;427;1473;20;48;427;1473;447;1473;447;1521;427;1521;2;N;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252134;583;1473;155;48;583;1473;738;1473;738;1521;583;1521;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252135;748;1473;124;48;748;1473;872;1473;872;1521;748;1521;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252136;884;1473;101;48;884;1473;985;1473;985;1521;884;1521;Calor;AAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252137;996;1473;208;48;996;1473;1204;1473;1204;1521;996;1521;GV7830CO;AANNNNAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252138;1215;1473;87;48;1215;1473;1302;1473;1302;1521;1215;1521;PRO;AAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252140;1416;1473;114;48;1416;1473;1530;1473;1530;1521;1416;1521;233,32;NNNSNN;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252141;1541;1473;83;48;1541;1473;1624;1473;1624;1521;1541;1521;USD;AAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252142;1755;1473;114;48;1755;1473;1869;1473;1869;1521;1755;1521;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252143;1999;1473;114;48;1999;1473;2113;1473;2113;1521;1999;1521;466,65;NNNSNN;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252144;2125;1473;83;48;2125;1473;2208;1473;2208;1521;2125;1521;USD;AAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252139;583;1521;187;48;583;1521;770;1521;770;1569;583;1569;EXPRESS;AAAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252145;197;1610;20;48;197;1610;217;1610;217;1658;197;1658;2;N;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252146;427;1610;20;48;427;1610;447;1610;447;1658;427;1658;1;N;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252147;583;1610;194;48;583;1610;777;1610;777;1658;583;1658;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252148;788;1610;41;48;788;1610;829;1610;829;1658;788;1658;de;AA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252149;840;1610;53;48;840;1610;893;1610;893;1658;840;1658;jus;AAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252150;903;1610;159;48;903;1610;1062;1610;1062;1658;903;1658;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252151;1074;1610;129;48;1074;1610;1203;1610;1203;1658;1074;1658;18082F;NNNNNA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252152;1214;1610;92;48;1214;1610;1306;1610;1306;1658;1214;1658;Juice;AAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252156;1416;1610;114;48;1416;1610;1530;1610;1530;1658;1416;1658;210,83;NNNSNN;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252157;1541;1610;83;48;1541;1610;1624;1610;1624;1658;1541;1658;USD;AAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252158;1755;1610;114;48;1755;1610;1869;1610;1869;1658;1755;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252159;1999;1610;114;48;1999;1610;2113;1610;2113;1658;1999;1658;210,83;NNNSNN;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252160;2125;1610;83;48;2125;1610;2208;1610;2208;1658;2125;1658;USD;AAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252153;583;1659;122;48;583;1659;705;1659;705;1707;583;1707;Expert;AAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252154;716;1659;20;48;716;1659;736;1659;736;1707;716;1707;3;N;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252155;747;1659;145;48;747;1659;892;1659;892;1707;747;1707;Chrome;AAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252161;197;1748;20;48;197;1748;217;1748;217;1796;197;1796;3;N;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252162;427;1748;20;48;427;1748;447;1748;447;1796;427;1796;1;N;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252163;583;1748;83;48;583;1748;666;1748;666;1796;583;1796;CPL;AAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252164;677;1748;122;48;677;1748;799;1748;799;1796;677;1796;Devolo;AAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252165;810;1748;111;48;810;1748;921;1748;921;1796;810;1796;dLAN;AAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252166;931;1748;62;48;931;1748;993;1748;993;1796;931;1796;550;NNN;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252167;1004;1748;78;48;1004;1748;1082;1748;1082;1796;1004;1796;Wifi;AAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252168;1427;1748;93;48;1427;1748;1520;1748;1520;1796;1427;1796;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252169;1531;1748;83;48;1531;1748;1614;1748;1614;1796;1531;1796;USD;AAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252170;1755;1748;114;48;1755;1748;1869;1748;1869;1796;1755;1796;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252171;2010;1748;93;48;2010;1748;2103;1748;2103;1796;2010;1796;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252172;2114;1748;83;48;2114;1748;2197;1748;2197;1796;2114;1796;USD;AAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252173;1376;1880;160;52;1376;1880;1536;1880;1536;1932;1376;1932;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252174;1548;1880;180;52;1548;1880;1728;1880;1728;1932;1548;1932;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252175;1740;1880;280;52;1740;1880;2020;1880;2020;1932;1740;1932;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252176;2041;1880;72;48;2041;1880;2113;1880;2113;1928;2041;1928;0,00;NSNN;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252177;2125;1880;83;48;2125;1880;2208;1880;2208;1928;2125;1928;USD;AAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252178;1687;1932;170;52;1687;1932;1857;1932;1857;1984;1687;1984;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252179;1869;1932;89;52;1869;1932;1958;1932;1958;1984;1869;1984;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252180;1999;1932;114;48;1999;1932;2113;1932;2113;1980;1999;1980;744,14;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2050.tiff;1;1;2480;3508;252181;2125;1932;83;48;2125;1932;2208;1932;2208;1980;2125;1980;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2050.tiff;1;1;2480;3508;252182;1679;1985;170;52;1679;1985;1849;1985;1849;2037;1679;2037;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252183;1861;1985;96;52;1861;1985;1957;1985;1957;2037;1861;2037;TVA;AAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252184;1999;1985;114;48;1999;1985;2113;1985;2113;2033;1999;2033;148,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2050.tiff;1;1;2480;3508;252185;2125;1985;83;48;2125;1985;2208;1985;2208;2033;2125;2033;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2050.tiff;1;1;2480;3508;252186;1682;2038;170;52;1682;2038;1852;2038;1852;2090;1682;2090;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252187;1864;2038;94;52;1864;2038;1958;2038;1958;2090;1864;2090;TTC;AAA;undefined;OTHER;OTHER
invoice-2050.tiff;1;1;2480;3508;252188;1999;2038;114;48;1999;2038;2113;2038;2113;2086;1999;2086;892,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2050.tiff;1;1;2480;3508;252189;2125;2038;83;48;2125;2038;2208;2038;2208;2086;2125;2086;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2050.tiff;1;1;2480;3508;252190;1533;3175;240;48;1533;3175;1773;3175;1773;3223;1533;3223;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2050.tiff;1;1;2480;3508;252191;1784;3175;465;48;1784;3175;2249;3175;2249;3223;1784;3223;DECOTTER-MARDAYE;AAAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2050.tiff;1;1;2480;3508;252192;1051;3223;81;45;1051;3223;1132;3223;1132;3268;1051;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2050.tiff;1;1;2480;3508;252193;1142;3223;55;45;1142;3223;1197;3223;1197;3268;1142;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2050.tiff;1;1;2480;3508;252194;1208;3223;48;45;1208;3223;1256;3223;1256;3268;1208;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2050.tiff;1;1;2480;3508;252195;1267;3223;178;45;1267;3223;1445;3223;1445;3268;1267;3268;CASERNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2050.tiff;1;1;2480;3508;252196;1456;3223;111;45;1456;3223;1567;3223;1567;3268;1456;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2050.tiff;1;1;2480;3508;252197;1577;3223;150;45;1577;3223;1727;3223;1727;3268;1577;3268;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2050.tiff;1;1;2480;3508;252198;1736;3223;104;45;1736;3223;1840;3223;1840;3268;1736;3268;66000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2050.tiff;1;1;2480;3508;252199;1849;3223;226;45;1849;3223;2075;3223;2075;3268;1849;3268;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2050.tiff;1;1;2480;3508;252200;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
