src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-641.tiff;1;1;2480;3508;79262;789;460;157;45;789;460;946;460;946;505;789;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-641.tiff;1;1;2480;3508;79263;124;506;106;45;124;506;230;506;230;551;124;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79264;256;506;263;45;256;506;519;506;519;551;256;551;03-45-45-10-13;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-641.tiff;1;1;2480;3508;79265;561;506;64;45;561;506;625;506;625;551;561;551;Fax;AAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79266;651;506;263;45;651;506;914;506;914;551;651;551;03-45-45-86-65;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-641.tiff;1;1;2480;3508;79284;1541;936;118;48;1541;936;1659;936;1659;984;1541;984;Justyn;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-641.tiff;1;1;2480;3508;79285;1670;936;145;48;1670;936;1815;936;1815;984;1670;984;O'Keefe;ASAAAAA;BN;BILLING_NAME;Billing Name
invoice-641.tiff;1;1;2480;3508;79286;1541;984;52;45;1541;984;1593;984;1593;1029;1541;1029;52,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-641.tiff;1;1;2480;3508;79287;1604;984;117;45;1604;984;1721;984;1721;1029;1604;1029;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-641.tiff;1;1;2480;3508;79288;1732;984;148;45;1732;984;1880;984;1880;1029;1732;1029;raymond;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-641.tiff;1;1;2480;3508;79289;1891;984;131;45;1891;984;2022;984;2022;1029;1891;1029;sommer;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-641.tiff;1;1;2480;3508;79271;124;995;142;52;124;995;266;995;266;1047;124;1047;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79272;279;995;50;52;279;995;329;995;329;1047;279;1047;ID;AA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79273;750;995;298;46;750;995;1048;995;1048;1041;750;1041;697-58474-13582;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-641.tiff;1;1;2480;3508;79290;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;31480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-641.tiff;1;1;2480;3508;79291;1687;1030;143;45;1687;1030;1830;1030;1830;1075;1687;1075;Cadours;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-641.tiff;1;1;2480;3508;79274;124;1069;119;52;124;1069;243;1069;243;1121;124;1121;Client;AAAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79275;256;1069;50;52;256;1069;306;1069;306;1121;256;1121;ID;AA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79276;750;1069;215;46;750;1069;965;1069;965;1115;750;1115;095-725-127;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-641.tiff;1;1;2480;3508;79292;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-641.tiff;1;1;2480;3508;79277;124;1142;122;52;124;1142;246;1142;246;1194;124;1194;Order;AAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79278;258;1142;50;52;258;1142;308;1142;308;1194;258;1194;ID;AA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79279;750;1142;138;46;750;1142;888;1142;888;1188;750;1188;879-017;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-641.tiff;1;1;2480;3508;79293;1541;1163;180;57;1541;1163;1721;1163;1721;1220;1541;1220;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79294;1734;1163;175;57;1734;1163;1909;1163;1909;1220;1734;1220;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79280;124;1216;173;52;124;1216;297;1216;297;1268;124;1268;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79281;309;1216;124;52;309;1216;433;1216;433;1268;309;1268;means;AAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79282;750;1216;104;46;750;1216;854;1216;854;1262;750;1262;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-641.tiff;1;1;2480;3508;79283;864;1216;71;46;864;1216;935;1216;935;1262;864;1262;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-641.tiff;1;1;2480;3508;79295;1541;1221;118;48;1541;1221;1659;1221;1659;1269;1541;1269;Justyn;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-641.tiff;1;1;2480;3508;79296;1670;1221;145;48;1670;1221;1815;1221;1815;1269;1670;1269;O'Keefe;ASAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-641.tiff;1;1;2480;3508;79297;1541;1269;52;45;1541;1269;1593;1269;1593;1314;1541;1314;52,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-641.tiff;1;1;2480;3508;79298;1604;1269;117;45;1604;1269;1721;1269;1721;1314;1604;1314;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-641.tiff;1;1;2480;3508;79299;1732;1269;148;45;1732;1269;1880;1269;1880;1314;1732;1314;raymond;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-641.tiff;1;1;2480;3508;79300;1891;1269;131;45;1891;1269;2022;1269;2022;1314;1891;1314;sommer;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-641.tiff;1;1;2480;3508;79301;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;31480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-641.tiff;1;1;2480;3508;79302;1687;1315;143;45;1687;1315;1830;1315;1830;1360;1687;1360;Cadours;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-641.tiff;1;1;2480;3508;79303;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-641.tiff;1;1;2480;3508;79304;156;1684;104;52;156;1684;260;1684;260;1736;156;1736;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79305;349;1684;175;52;349;1684;524;1684;524;1736;349;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79306;781;1684;157;52;781;1684;938;1684;938;1736;781;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79307;950;1684;226;52;950;1684;1176;1684;1176;1736;950;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79308;1420;1684;86;52;1420;1684;1506;1684;1506;1736;1420;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79309;1518;1684;101;52;1518;1684;1619;1684;1619;1736;1518;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79310;1712;1684;96;52;1712;1684;1808;1684;1808;1736;1712;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79311;1820;1684;91;52;1820;1684;1911;1684;1911;1736;1820;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79312;2051;1684;104;52;2051;1684;2155;1684;2155;1736;2051;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79313;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79314;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;1;N;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79315;583;1758;194;48;583;1758;777;1758;777;1806;583;1806;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79316;788;1758;76;48;788;1758;864;1758;864;1806;788;1806;sans;AAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79317;874;1758;55;48;874;1758;929;1758;929;1806;874;1806;sac;AAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79318;940;1758;185;48;940;1758;1125;1758;1125;1806;940;1806;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79319;1136;1758;101;48;1136;1758;1237;1758;1237;1806;1136;1806;Silent;AAAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79323;1414;1758;114;48;1414;1758;1528;1758;1528;1806;1414;1806;127,40;NNNSNN;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79324;1539;1758;87;48;1539;1758;1626;1758;1626;1806;1539;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79325;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79326;1997;1758;114;48;1997;1758;2111;1758;2111;1806;1997;1806;127,40;NNNSNN;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79327;2122;1758;87;48;2122;1758;2209;1758;2209;1806;2122;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79320;583;1806;187;48;583;1806;770;1806;770;1854;583;1854;Performer;AAAAAAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79321;781;1806;155;48;781;1806;936;1806;936;1854;781;1854;Cyclonic;AAAAAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79322;946;1806;259;48;946;1806;1205;1806;1205;1854;946;1854;ZSPCSILENT;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79328;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;2;N;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79329;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;1;N;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79330;583;1895;87;48;583;1895;670;1895;670;1943;583;1943;Lave;AAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79331;681;1895;145;48;681;1895;826;1895;826;1943;681;1943;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79332;837;1895;41;48;837;1895;878;1895;878;1943;837;1943;60;NN;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79333;890;1895;53;48;890;1895;943;1895;943;1943;890;1943;cm;AA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79334;953;1895;106;48;953;1895;1059;1895;1059;1943;953;1943;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79335;1070;1895;229;48;1070;1895;1299;1895;1299;1943;1070;1943;SMS46II08E;AAANNAANNA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79336;1414;1895;114;48;1414;1895;1528;1895;1528;1943;1414;1943;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79337;1539;1895;87;48;1539;1895;1626;1895;1626;1943;1539;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79338;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79339;1997;1895;114;48;1997;1895;2111;1895;2111;1943;1997;1943;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79340;2122;1895;87;48;2122;1895;2209;1895;2209;1943;2122;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79341;1861;2027;96;51;1861;2027;1957;2027;1957;2078;1861;2078;Total;AAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79342;1999;2027;114;46;1999;2027;2113;2027;2113;2073;1999;2073;584,90;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-641.tiff;1;1;2480;3508;79343;2125;2027;83;46;2125;2027;2208;2027;2208;2073;2125;2073;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-641.tiff;1;1;2480;3508;79344;1869;2078;94;51;1869;2078;1963;2078;1963;2129;1869;2129;TVA;AAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79345;1975;2078;84;51;1975;2078;2059;2078;2059;2129;1975;2129;Rate;AAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79346;2100;2078;107;46;2100;2078;2207;2078;2207;2124;2100;2124;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-641.tiff;1;1;2480;3508;79347;1725;2129;71;51;1725;2129;1796;2129;1796;2180;1725;2180;Tax;AAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79348;1808;2129;150;51;1808;2129;1958;2129;1958;2180;1808;2180;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79349;1999;2129;114;46;1999;2129;2113;2129;2113;2175;1999;2175;116,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-641.tiff;1;1;2480;3508;79350;2125;2129;83;46;2125;2129;2208;2129;2208;2175;2125;2175;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-641.tiff;1;1;2480;3508;79351;1683;2180;150;51;1683;2180;1833;2180;1833;2231;1683;2231;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79352;1845;2180;35;51;1845;2180;1880;2180;1880;2231;1845;2231;to;AA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79353;1892;2180;66;51;1892;2180;1958;2180;1958;2231;1892;2231;pay;AAA;undefined;OTHER;OTHER
invoice-641.tiff;1;1;2480;3508;79354;1999;2180;114;46;1999;2180;2113;2180;2113;2226;1999;2226;701,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-641.tiff;1;1;2480;3508;79355;2125;2180;83;46;2125;2180;2208;2180;2208;2226;2125;2226;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-641.tiff;1;1;2480;3508;79356;1187;3154;129;48;1187;3154;1316;3154;1316;3202;1187;3202;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-641.tiff;1;1;2480;3508;79357;1327;3154;157;48;1327;3154;1484;3154;1484;3202;1327;3202;CALAIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-641.tiff;1;1;2480;3508;79358;1187;3202;62;45;1187;3202;1249;3202;1249;3247;1187;3247;320;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-641.tiff;1;1;2480;3508;79359;1260;3202;81;45;1260;3202;1341;3202;1341;3247;1260;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-641.tiff;1;1;2480;3508;79360;1351;3202;60;45;1351;3202;1411;3202;1411;3247;1351;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-641.tiff;1;1;2480;3508;79361;1422;3202;20;45;1422;3202;1442;3202;1442;3247;1422;3247;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-641.tiff;1;1;2480;3508;79362;1453;3202;74;45;1453;3202;1527;3202;1527;3247;1453;3247;MAI;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-641.tiff;1;1;2480;3508;79363;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;62100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-641.tiff;1;1;2480;3508;79364;1333;3248;136;45;1333;3248;1469;3248;1469;3293;1333;3293;CALAIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-641.tiff;1;1;2480;3508;79365;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
