src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2594.tiff;1;1;2480;3508;319273;1902;331;62;45;1902;331;1964;331;1964;376;1902;376;533;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2594.tiff;1;1;2480;3508;319274;750;377;67;45;750;377;817;377;817;422;750;422;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319275;842;377;249;45;842;377;1091;377;1091;422;842;422;01.37.57.57.34;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2594.tiff;1;1;2480;3508;319276;1133;377;78;45;1133;377;1211;377;1211;422;1133;422;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319277;1237;377;249;45;1237;377;1486;377;1486;422;1237;422;01.37.57.05.72;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2594.tiff;1;1;2480;3508;319278;124;749;169;57;124;749;293;749;293;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319279;306;749;252;57;306;749;558;749;558;806;306;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319280;124;807;76;48;124;807;200;807;200;855;124;855;Lisa;AAAA;BN;BILLING_NAME;Billing Name
invoice-2594.tiff;1;1;2480;3508;319281;211;807;108;48;211;807;319;807;319;855;211;855;Royer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2594.tiff;1;1;2480;3508;319282;124;855;72;45;124;855;196;855;196;900;124;900;305,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2594.tiff;1;1;2480;3508;319283;208;855;55;45;208;855;263;855;263;900;208;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2594.tiff;1;1;2480;3508;319284;274;855;55;45;274;855;329;855;329;900;274;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2594.tiff;1;1;2480;3508;319285;340;855;171;45;340;855;511;855;511;900;340;900;montaines;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2594.tiff;1;1;2480;3508;319286;124;901;104;45;124;901;228;901;228;946;124;946;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2594.tiff;1;1;2480;3508;319287;270;901;155;45;270;901;425;901;425;946;270;946;Groissiat;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2594.tiff;1;1;2480;3508;319300;1541;903;221;52;1541;903;1762;903;1762;955;1541;955;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319301;1774;903;56;52;1774;903;1830;903;1830;955;1774;955;No;AA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319302;2166;903;145;46;2166;903;2311;903;2311;949;2166;949;0081947;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2594.tiff;1;1;2480;3508;319288;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2594.tiff;1;1;2480;3508;319303;1541;976;91;52;1541;976;1632;976;1632;1028;1541;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319304;1644;976;45;52;1644;976;1689;976;1689;1028;1644;1028;de;AA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319305;1702;976;35;52;1702;976;1737;976;1737;1028;1702;1028;la;AA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319306;1749;976;139;52;1749;976;1888;976;1888;1028;1749;1028;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319307;2166;976;20;46;2166;976;2186;976;2186;1022;2166;1022;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2594.tiff;1;1;2480;3508;319308;2197;976;53;46;2197;976;2250;976;2250;1022;2197;1022;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2594.tiff;1;1;2480;3508;319309;2261;976;83;46;2261;976;2344;976;2344;1022;2261;1022;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2594.tiff;1;1;2480;3508;319289;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319290;306;1034;205;57;306;1034;511;1034;511;1091;306;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319310;1541;1050;175;52;1541;1050;1716;1050;1716;1102;1541;1102;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319311;1728;1050;56;52;1728;1050;1784;1050;1784;1102;1728;1102;No;AA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319312;2166;1050;124;46;2166;1050;2290;1050;2290;1096;2166;1096;009210;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2594.tiff;1;1;2480;3508;319291;124;1092;76;48;124;1092;200;1092;200;1140;124;1140;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2594.tiff;1;1;2480;3508;319292;211;1092;108;48;211;1092;319;1092;319;1140;211;1140;Royer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2594.tiff;1;1;2480;3508;319293;124;1140;72;45;124;1140;196;1140;196;1185;124;1185;305,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2594.tiff;1;1;2480;3508;319294;208;1140;55;45;208;1140;263;1140;263;1185;208;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2594.tiff;1;1;2480;3508;319295;274;1140;55;45;274;1140;329;1140;329;1185;274;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2594.tiff;1;1;2480;3508;319296;340;1140;171;45;340;1140;511;1140;511;1185;340;1185;montaines;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2594.tiff;1;1;2480;3508;319297;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2594.tiff;1;1;2480;3508;319298;270;1185;155;45;270;1185;425;1185;425;1230;270;1230;Groissiat;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2594.tiff;1;1;2480;3508;319299;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2594.tiff;1;1;2480;3508;319313;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319314;401;1555;71;52;401;1555;472;1555;472;1607;401;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319315;863;1555;231;52;863;1555;1094;1555;1094;1607;863;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319316;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319317;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319318;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319319;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319320;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319321;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;1;N;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319322;583;1628;203;48;583;1628;786;1628;786;1676;583;1676;Ventilateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319323;797;1628;180;48;797;1628;977;1628;977;1676;797;1676;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319324;988;1628;87;48;988;1628;1075;1628;1075;1676;988;1676;EVC;AAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319325;1086;1628;62;48;1086;1628;1148;1628;1148;1676;1086;1676;905;NNN;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319326;1159;1628;39;48;1159;1628;1198;1628;1198;1676;1159;1676;bs;AA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319327;1424;1628;93;48;1424;1628;1517;1628;1517;1676;1424;1676;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319328;1528;1628;87;48;1528;1628;1615;1628;1615;1676;1528;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319329;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319330;2008;1628;93;48;2008;1628;2101;1628;2101;1676;2008;1676;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319331;2112;1628;87;48;2112;1628;2199;1628;2199;1676;2112;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319332;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319333;427;1718;20;48;427;1718;447;1718;447;1766;427;1766;1;N;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319334;583;1718;148;48;583;1718;731;1718;731;1766;583;1766;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319335;741;1718;155;48;741;1718;896;1718;896;1766;741;1766;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319336;907;1718;99;48;907;1718;1006;1718;1006;1766;907;1766;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319337;1017;1718;131;48;1017;1718;1148;1718;1148;1766;1017;1766;Charge;AAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319338;1159;1718;20;48;1159;1718;1179;1718;1179;1766;1159;1766;2;N;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319339;1190;1718;171;48;1190;1718;1361;1718;1361;1766;1190;1766;Lavender;AAAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319342;1414;1718;114;48;1414;1718;1528;1718;1528;1766;1414;1766;134,57;NNNSNN;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319343;1539;1718;87;48;1539;1718;1626;1718;1626;1766;1539;1766;EUR;AAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319344;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319345;1997;1718;114;48;1997;1718;2111;1718;2111;1766;1997;1766;134,57;NNNSNN;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319346;2122;1718;87;48;2122;1718;2209;1718;2209;1766;2122;1766;EUR;AAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319340;583;1766;88;48;583;1766;671;1766;671;1814;583;1814;Gold;AAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319341;681;1766;27;48;681;1766;708;1766;708;1814;681;1814;L;A;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319347;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319348;427;1856;20;48;427;1856;447;1856;447;1904;427;1904;3;N;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319349;583;1856;157;48;583;1856;740;1856;740;1904;583;1904;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319350;751;1856;69;48;751;1856;820;1856;820;1904;751;1904;anti;AAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319351;831;1856;138;48;831;1856;969;1856;969;1904;831;1904;cellulite;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319352;980;1856;175;48;980;1856;1155;1856;1155;1904;980;1904;Tecnovita;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319353;1166;1856;48;48;1166;1856;1214;1856;1214;1904;1166;1904;By;AA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319354;1225;1856;50;48;1225;1856;1275;1856;1275;1904;1225;1904;Bh;AA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319357;1403;1856;135;48;1403;1856;1538;1856;1538;1904;1403;1904;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319358;1549;1856;87;48;1549;1856;1636;1856;1636;1904;1549;1904;EUR;AAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319359;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319360;1987;1856;135;48;1987;1856;2122;1856;2122;1904;1987;1904;3247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319361;2133;1856;87;48;2133;1856;2220;1856;2220;1904;2133;1904;EUR;AAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319355;583;1904;157;48;583;1904;740;1904;740;1952;583;1952;Cavislim;AAAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319356;751;1904;97;48;751;1904;848;1904;848;1952;751;1952;Excel;AAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319362;197;1994;20;48;197;1994;217;1994;217;2042;197;2042;4;N;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319363;427;1994;20;48;427;1994;447;1994;447;2042;427;2042;4;N;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319364;583;1994;178;48;583;1994;761;1994;761;2042;583;2042;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319365;771;1994;159;48;771;1994;930;1994;930;2042;771;2042;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319366;942;1994;115;48;942;1994;1057;1994;1057;2042;942;2042;Inissia;AAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319367;1068;1994;129;48;1068;1994;1197;1994;1197;2042;1068;2042;Vanilla;AAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319368;1208;1994;111;48;1208;1994;1319;1994;1319;2042;1208;2042;cream;AAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319370;1424;1994;93;48;1424;1994;1517;1994;1517;2042;1424;2042;65,83;NNSNN;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319371;1528;1994;87;48;1528;1994;1615;1994;1615;2042;1528;2042;EUR;AAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319372;1755;1994;114;48;1755;1994;1869;1994;1869;2042;1755;2042;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319373;1997;1994;114;48;1997;1994;2111;1994;2111;2042;1997;2042;263,33;NNNSNN;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319374;2122;1994;87;48;2122;1994;2209;1994;2209;2042;2122;2042;EUR;AAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319369;583;2042;104;48;583;2042;687;2042;687;2090;583;2090;11351;NNNNN;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319375;1686;2173;155;51;1686;2173;1841;2173;1841;2224;1686;2224;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319376;1853;2173;84;51;1853;2173;1937;2173;1937;2224;1853;2224;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319377;1979;2173;135;46;1979;2173;2114;2173;2114;2219;1979;2219;3695,39;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2594.tiff;1;1;2480;3508;319378;2125;2173;83;46;2125;2173;2208;2173;2208;2219;2125;2219;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2594.tiff;1;1;2480;3508;319379;1697;2224;155;51;1697;2224;1852;2224;1852;2275;1697;2275;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319380;1864;2224;94;51;1864;2224;1958;2224;1958;2275;1864;2275;TVA;AAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319381;1999;2224;114;46;1999;2224;2113;2224;2113;2270;1999;2270;739,08;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2594.tiff;1;1;2480;3508;319382;2125;2224;83;46;2125;2224;2208;2224;2208;2270;2125;2270;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2594.tiff;1;1;2480;3508;319383;1684;2275;155;51;1684;2275;1839;2275;1839;2326;1684;2326;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319384;1850;2275;86;51;1850;2275;1936;2275;1936;2326;1850;2326;TTC;AAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319385;1979;2275;135;46;1979;2275;2114;2275;2114;2321;1979;2321;4434,47;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2594.tiff;1;1;2480;3508;319386;2125;2275;83;46;2125;2275;2208;2275;2208;2321;2125;2321;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2594.tiff;1;1;2480;3508;319387;124;2655;112;52;124;2655;236;2655;236;2707;124;2707;Mode;AAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319388;248;2655;45;52;248;2655;293;2655;293;2707;248;2707;de;AA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319389;305;2655;195;52;305;2655;500;2655;500;2707;305;2707;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2594.tiff;1;1;2480;3508;319390;750;2655;55;46;750;2655;805;2655;805;2701;750;2701;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2594.tiff;1;1;2480;3508;319391;1187;3175;57;48;1187;3175;1244;3175;1244;3223;1187;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2594.tiff;1;1;2480;3508;319392;1255;3175;136;48;1255;3175;1391;3175;1391;3223;1255;3223;P'TITE;ASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2594.tiff;1;1;2480;3508;319393;1402;3175;324;48;1402;3175;1726;3175;1726;3223;1402;3223;CHIFFONNERIE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2594.tiff;1;1;2480;3508;319394;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2594.tiff;1;1;2480;3508;319395;1239;3223;81;45;1239;3223;1320;3223;1320;3268;1239;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2594.tiff;1;1;2480;3508;319396;1331;3223;76;45;1331;3223;1407;3223;1407;3268;1331;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2594.tiff;1;1;2480;3508;319397;1417;3223;148;45;1417;3223;1565;3223;1565;3268;1417;3268;ARBRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2594.tiff;1;1;2480;3508;319398;1576;3223;81;45;1576;3223;1657;3223;1657;3268;1576;3268;AUX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2594.tiff;1;1;2480;3508;319399;1667;3223;41;45;1667;3223;1708;3223;1708;3268;1667;3268;40;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2594.tiff;1;1;2480;3508;319400;1719;3223;104;45;1719;3223;1823;3223;1823;3268;1719;3268;ECUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2594.tiff;1;1;2480;3508;319401;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;14930;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2594.tiff;1;1;2480;3508;319402;1333;3268;210;45;1333;3268;1543;3268;1543;3313;1333;3313;ETERVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2594.tiff;1;1;2480;3508;319403;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
