src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1143.tiff;1;1;2480;3508;140462;196;1864;23;49;196;1864;219;1864;219;1913;196;1913;4;N;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140463;291;1864;141;49;291;1864;432;1864;432;1913;291;1913;Double;AAAAAA;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140464;444;1864;92;49;444;1864;536;1864;536;1913;444;1913;Jack;AAAA;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140465;548;1864;208;49;548;1864;756;1864;756;1913;548;1913;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140466;768;1864;92;49;768;1864;860;1864;860;1913;768;1913;Jack;AAAA;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140467;872;1864;57;49;872;1864;929;1864;929;1913;872;1913;3,5;NSN;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140468;942;1864;78;49;942;1864;1020;1864;1020;1913;942;1913;noir;AAAA;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140470;1217;1864;23;49;1217;1864;1240;1864;1240;1913;1217;1913;2;N;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140471;1462;1864;81;49;1462;1864;1543;1864;1543;1913;1462;1913;4,99;NSNN;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140472;1555;1864;23;49;1555;1864;1578;1864;1578;1913;1555;1913;$;S;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140473;1753;1864;118;49;1753;1864;1871;1864;1871;1913;1753;1913;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140474;2046;1864;81;49;2046;1864;2127;1864;2127;1913;2046;1913;9,98;NSNN;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140475;2138;1864;23;49;2138;1864;2161;1864;2161;1913;2138;1913;$;S;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140469;291;1914;108;49;291;1914;399;1914;399;1963;291;1963;laqué;AAAAA;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140476;1962;2046;109;52;1962;2046;2071;2046;2071;2098;1962;2098;DISC;AAAA;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140477;2092;2046;81;48;2092;2046;2173;2046;2173;2094;2092;2094;0,00;NSNN;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140478;2185;2046;23;48;2185;2046;2208;2046;2208;2094;2185;2094;$;S;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140479;1823;2099;157;52;1823;2099;1980;2099;1980;2151;1823;2151;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140480;2023;2099;150;48;2023;2099;2173;2099;2173;2147;2023;2147;2659,37;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1143.tiff;1;1;2480;3508;140481;2185;2099;23;48;2185;2099;2208;2099;2208;2147;2185;2147;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1143.tiff;1;1;2480;3508;140482;1744;2152;89;52;1744;2152;1833;2152;1833;2204;1744;2204;TVA;AAA;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140483;1846;2152;157;52;1846;2152;2003;2152;2003;2204;1846;2204;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140484;2046;2152;127;48;2046;2152;2173;2152;2173;2200;2046;2200;531,88;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1143.tiff;1;1;2480;3508;140485;2185;2152;23;48;2185;2152;2208;2152;2208;2200;2185;2200;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1143.tiff;1;1;2480;3508;140486;1708;2205;101;52;1708;2205;1809;2205;1809;2257;1708;2257;Total;AAAAA;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140487;1823;2205;157;52;1823;2205;1980;2205;1980;2257;1823;2257;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1143.tiff;1;1;2480;3508;140488;2022;2205;150;48;2022;2205;2172;2205;2172;2253;2022;2253;3191,25;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1143.tiff;1;1;2480;3508;140489;2185;2205;23;48;2185;2205;2208;2205;2208;2253;2185;2253;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1143.tiff;1;1;2480;3508;140490;1187;3154;233;49;1187;3154;1420;3154;1420;3203;1187;3203;CHESNEAU;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1143.tiff;1;1;2480;3508;140491;1432;3154;365;49;1432;3154;1797;3154;1797;3203;1432;3203;ENVIRONNEMENT;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1143.tiff;1;1;2480;3508;140492;1187;3203;50;48;1187;3203;1237;3203;1237;3251;1187;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1143.tiff;1;1;2480;3508;140493;1250;3203;219;48;1250;3203;1469;3203;1469;3251;1250;3251;COCHERIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1143.tiff;1;1;2480;3508;140494;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;53240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1143.tiff;1;1;2480;3508;140495;1344;3251;176;48;1344;3251;1520;3251;1520;3299;1344;3299;ALEXAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1143.tiff;1;1;2480;3508;140496;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
