src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-605.tiff;1;1;2480;3508;74830;767;1966;53;48;767;1966;820;1966;820;2014;767;2014;DS;AA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74831;1114;1966;20;48;1114;1966;1134;1966;1134;2014;1114;2014;3;N;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74832;1312;1966;114;48;1312;1966;1426;1966;1426;2014;1312;2014;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74833;1437;1966;83;48;1437;1966;1520;1966;1520;2014;1437;2014;USD;AAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74834;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74835;1968;1966;135;48;1968;1966;2103;1966;2103;2014;1968;2014;1747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74836;2114;1966;83;48;2114;1966;2197;1966;2197;2014;2114;2014;USD;AAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74837;124;2056;194;48;124;2056;318;2056;318;2104;124;2104;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74838;329;2056;88;48;329;2056;417;2056;417;2104;329;2104;balai;AAAAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74839;428;2056;106;48;428;2056;534;2056;534;2104;428;2104;Fagor;AAAAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74840;545;2056;171;48;545;2056;716;2056;716;2104;545;2104;FG1508N;AANNNNA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74841;726;2056;164;48;726;2056;890;2056;890;2104;726;2104;Speed'up;AAAAASAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74842;1114;2056;20;48;1114;2056;1134;2056;1134;2104;1114;2104;3;N;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74843;1312;2056;114;48;1312;2056;1426;2056;1426;2104;1312;2104;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74844;1437;2056;83;48;1437;2056;1520;2056;1520;2104;1437;2104;USD;AAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74845;1692;2056;114;48;1692;2056;1806;2056;1806;2104;1692;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74846;1979;2056;114;48;1979;2056;2093;2056;2093;2104;1979;2104;399,97;NNNSNN;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74847;2104;2056;83;48;2104;2056;2187;2056;2187;2104;2104;2104;USD;AAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74848;124;2145;122;48;124;2145;246;2145;246;2193;124;2193;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74849;258;2145;64;48;258;2145;322;2145;322;2193;258;2193;dur;AAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74850;333;2145;131;48;333;2145;464;2145;464;2193;333;2193;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74851;475;2145;150;48;475;2145;625;2145;625;2193;475;2193;Western;AAAAAAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74852;636;2145;120;48;636;2145;756;2145;756;2193;636;2193;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74853;767;2145;75;48;767;2145;842;2145;842;2193;767;2193;2.5'';NSNSS;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74857;1114;2145;20;48;1114;2145;1134;2145;1134;2193;1114;2193;3;N;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74858;1322;2145;93;48;1322;2145;1415;2145;1415;2193;1322;2193;66,66;NNSNN;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74859;1427;2145;83;48;1427;2145;1510;2145;1510;2193;1427;2193;USD;AAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74860;1692;2145;114;48;1692;2145;1806;2145;1806;2193;1692;2193;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74861;1979;2145;114;48;1979;2145;2093;2145;2093;2193;1979;2193;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74862;2104;2145;83;48;2104;2145;2187;2145;2187;2193;2104;2193;USD;AAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74854;124;2193;164;48;124;2193;288;2193;288;2241;124;2241;Elements;AAAAAAAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74855;299;2193;69;48;299;2193;368;2193;368;2241;299;2241;1To;NAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74856;379;2193;133;48;379;2193;512;2193;512;2241;379;2241;USB3.0;AAANSN;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74863;1840;2325;96;51;1840;2325;1936;2325;1936;2376;1840;2376;Total;AAAAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74864;1979;2325;135;46;1979;2325;2114;2325;2114;2371;1979;2371;2347,45;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-605.tiff;1;1;2480;3508;74865;2125;2325;83;46;2125;2325;2208;2325;2208;2371;2125;2371;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-605.tiff;1;1;2480;3508;74866;1869;2376;94;51;1869;2376;1963;2376;1963;2427;1869;2427;TVA;AAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74867;1975;2376;84;51;1975;2376;2059;2376;2059;2427;1975;2427;Rate;AAAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74868;2100;2376;107;46;2100;2376;2207;2376;2207;2422;2100;2422;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-605.tiff;1;1;2480;3508;74869;1725;2427;71;51;1725;2427;1796;2427;1796;2478;1725;2478;Tax;AAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74870;1808;2427;150;51;1808;2427;1958;2427;1958;2478;1808;2478;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74871;1999;2427;114;46;1999;2427;2113;2427;2113;2473;1999;2473;469,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-605.tiff;1;1;2480;3508;74872;2125;2427;83;46;2125;2427;2208;2427;2208;2473;2125;2473;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-605.tiff;1;1;2480;3508;74873;1662;2478;150;51;1662;2478;1812;2478;1812;2529;1662;2529;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74874;1824;2478;35;51;1824;2478;1859;2478;1859;2529;1824;2529;to;AA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74875;1871;2478;66;51;1871;2478;1937;2478;1937;2529;1871;2529;pay;AAA;undefined;OTHER;OTHER
invoice-605.tiff;1;1;2480;3508;74876;1979;2478;135;46;1979;2478;2114;2478;2114;2524;1979;2524;2816,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-605.tiff;1;1;2480;3508;74877;2125;2478;83;46;2125;2478;2208;2478;2208;2524;2125;2524;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-605.tiff;1;1;2480;3508;74878;1187;3175;182;48;1187;3175;1369;3175;1369;3223;1187;3223;MEDLEY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-605.tiff;1;1;2480;3508;74879;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-605.tiff;1;1;2480;3508;74880;1239;3223;81;45;1239;3223;1320;3223;1320;3268;1239;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-605.tiff;1;1;2480;3508;74881;1331;3223;150;45;1331;3223;1481;3223;1481;3268;1331;3268;VIEILLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-605.tiff;1;1;2480;3508;74882;1491;3223;60;45;1491;3223;1551;3223;1551;3268;1491;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-605.tiff;1;1;2480;3508;74883;1562;3223;157;45;1562;3223;1719;3223;1719;3268;1562;3268;TEMPLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-605.tiff;1;1;2480;3508;74884;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;75004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-605.tiff;1;1;2480;3508;74885;1333;3268;111;45;1333;3268;1444;3268;1444;3313;1333;3313;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-605.tiff;1;1;2480;3508;74886;1454;3268;20;45;1454;3268;1474;3268;1474;3313;1454;3313;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-605.tiff;1;1;2480;3508;74887;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
